protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--87,i-50d749efc74b57d7,,metadata,,
prot-201819--87,i-f7f5809ca79f7258,,note,,
prot-201819--87,i-6da29db63f5a89bd,,note,,
prot-201819--87,i-1869fb58b98b6209,,note,,
prot-201819--87,i-d1a7ca24d12aaeca,,note,,
prot-201819--87,i-5c0d179ee1790c8c,,note,,
prot-201819--87,i-6757b33816d1213d,,metadata,,
prot-201819--87,i-85b6b59f811f9cdf,,note,,
prot-201819--87,i-c80bdf159f66c82d,,note,,
prot-201819--87,i-eb91b67207f0cf67,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-c7fbc55558d34636,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--87,i-469cd6c0a537a91e,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--87,i-da99f753e0a1383a,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--87,i-8389535e8b5266d5,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-72568ed6c28bfb01,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--87,i-5134daa3cf37e5ab,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-dc69364ed982b68c,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--87,i-f4e441158cc96765,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201819--87,i-267fd73d2c7ffb99,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201819--87,i-b99ae4644e4caf66,,note,,
prot-201819--87,i-876b7d5a553cfddf,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-925ce924acba4a76,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,
prot-201819--87,i-fcbedce6bef34447,,note,,
prot-201819--87,i-ee20f25bdbb70c17,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-d8b1a7e2718bcd69,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,
prot-201819--87,i-25fd6265f86c0712,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,
prot-201819--87,i-2d03588f1bdfa808,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201819--87,i-cf97fa4d3518767e,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-84d723e8573f4a84,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201819--87,i-72835ad1053f7bc2,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-c9c486dccdd41175,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201819--87,i-84d3889b0060e802,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-fb355e66d2af5728,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201819--87,i-55b9e29cc02a8fb2,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-4dd22d73fdb3423f,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201819--87,i-addab0787baff217,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-a378dcff5b435a7d,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--87,i-50b40c07d4ac2cd6,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-8ada0db9a243e590,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--87,i-dd9d4dbf20612f3e,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-78556a3170c0e32d,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-0b1414b8691a0178,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-9097e08d6200563f,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--87,i-a25f85aaebb3a6c1,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-e1219e2145126dc8,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201819--87,i-00cb59772860d7fb,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-f939dacaa73eac49,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201819--87,i-e331364f17041615,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-a4134051dc5f0824,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e333b8,
prot-201819--87,i-2ab0b704c2cecc37,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-e3135c8a760a250f,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e333b8,
prot-201819--87,i-1e0ad93e29c53c85,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201819--87,i-39b1e9d23959fa01,f0d538d10bda4e34,speech_start,,
prot-201819--87,i-f1d9a0d30b30be65,,metadata,,
prot-201819--87,i-50fea4d8f6d42bd3,,note,,
prot-201819--87,i-cbdbac043a4c45ed,,note,,
prot-201819--87,i-f53f8f717642e804,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201819--87,i-0f2c65a1664298ad,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,
prot-201819--87,i-9a0b4331e9569556,,note,,
prot-201819--87,i-197c19dd13947868,,note,,
prot-201819--87,i-a11a1bf4414698e9,,note,,
prot-201819--87,i-276056f0620c54dc,,note,,
prot-201819--87,i-c35760f552bb5c40,,metadata,,
prot-201819--87,i-121eca74ec226959,,note,,
prot-201819--87,i-6423008db0d8d226,,note,,
prot-201819--87,i-0c243c11980d578b,,note,,
prot-201819--87,i-5e55818a7d22692a,,note,,
prot-201819--87,i-17f95d8cac23e7c4,,note,,
prot-201819--87,i-d948b0325ab8a88c,,note,,
