protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--66,i-4e4d7ccc809baeed,,note,,
prot-201819--66,i-fed5a6e93891668d,,note,,
prot-201819--66,i-bed26bcf25f711f7,,metadata,,
prot-201819--66,i-9314dcf97c4ee00a,,note,,
prot-201819--66,i-53b46911b3827111,,note,,
prot-201819--66,i-d0852f1c71cd9e2e,,note,,
prot-201819--66,i-c682ec33b900ef39,,note,,
prot-201819--66,i-ef008dfb42f65d71,,note,,
prot-201819--66,i-aad837bf01827d2d,,note,,
prot-201819--66,i-fcc9b13dcc21dd71,,note,,
prot-201819--66,i-867f5051bcfd3efb,,note,,
prot-201819--66,i-8267b8e7a28ebdae,,metadata,,
prot-201819--66,i-03cf1822e58a2c16,,note,,
prot-201819--66,i-d887c1b5668cdeb8,,note,,
prot-201819--66,i-24fb54cde86bfdda,,note,,
prot-201819--66,i-5e5b331578a63c58,,note,,
prot-201819--66,i-63f1b91ac2ba20c5,,note,,
prot-201819--66,i-c74da207502f0063,,note,,
prot-201819--66,i-65cb1501e00bf1e5,,metadata,,
prot-201819--66,i-317610e4ff3d4d11,,note,,
prot-201819--66,i-de7a9f730c8c5a78,,note,,
prot-201819--66,i-d94a677b8768eda3,,note,,
prot-201819--66,i-d462ecf23b77b64b,,note,,
prot-201819--66,i-a369335b9ae6bf06,,note,,
prot-201819--66,i-acd8fccfae9039ff,,note,,
prot-201819--66,i-92342eb6944b14de,,note,,
prot-201819--66,i-248cc149c872c543,,metadata,,
prot-201819--66,i-0ab64d668ccddc9c,,metadata,,
prot-201819--66,i-ea6bbea01f4673bb,,note,,
prot-201819--66,i-d671b4935f497834,,note,,
prot-201819--66,i-18972e80af0dc7e1,,note,,
prot-201819--66,i-407edd5a77d47999,,note,,
prot-201819--66,i-fc030b387a1944d6,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-692da082fa69ea18,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--66,i-7aa491c2b18850a9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-6aa913b4fc4b43f0,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--66,i-71e34adeac4cafcc,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-1dcbc2d79f506521,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--66,i-789eeb64fcd0c475,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-3149bec83601a4eb,,note,,
prot-201819--66,i-fff91099adcc852e,,note,,
prot-201819--66,i-c0d7af032c624950,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-c5bd2f5f61a1d581,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--66,i-3e07c82b046ae58b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-c18dad272d68a888,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--66,i-c7b8664ae0aef820,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-f8f92aa9fdaccedf,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--66,i-4ce9b1c49f374b23,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--66,i-0bbb82b849dbe253,,note,,
prot-201819--66,i-3f82a0bfcf586685,,note,,
prot-201819--66,i-b5f44d2a84a390d0,,note,,
prot-201819--66,i-b926d9a182eb9459,,note,,
prot-201819--66,i-b91c6194b2e742fb,,note,,
prot-201819--66,i-58c649ebfce35dfe,,note,,
prot-201819--66,i-f0333e66ef398f76,,note,,
prot-201819--66,i-f77a127190dfe765,,metadata,,
prot-201819--66,i-00af81aad5d9683b,,note,,
prot-201819--66,i-af4b8f801ac996c3,,note,,
prot-201819--66,i-1a5af1699dfb3cda,,note,,
prot-201819--66,i-facb7befc156c930,,note,,
prot-201819--66,i-a1598a152adfbd57,,note,,
prot-201819--66,i-6669bedda9a665c4,,note,,
prot-201819--66,i-4704ad90ff6a6056,,note,,
prot-201819--66,i-5d47488c3efd4dbb,,note,,
prot-201819--66,i-2557ecff2949fc56,,metadata,,
prot-201819--66,i-09408e00b6b5e32b,,note,,
prot-201819--66,i-eb7a2f83291566c4,,note,,
prot-201819--66,i-a952b8d7a5e30530,,note,,
prot-201819--66,i-46c20fccde624fbf,,metadata,,
prot-201819--66,i-794f4efe00cd369b,,metadata,,
prot-201819--66,i-178cd7d8b8fecdf5,,metadata,,
prot-201819--66,i-881688b2090c98b4,,note,,
prot-201819--66,i-9a356cea912ea35e,,note,,
prot-201819--66,i-ec0bbd5c2b22f4cb,,note,,
prot-201819--66,i-eec5515e75aa45d7,,note,,
prot-201819--66,i-6e368f70d78680a4,,note,,
prot-201819--66,i-da24c795e1933906,,note,,
prot-201819--66,i-21fe64d23d05edef,,note,,
prot-201819--66,i-ebf412a47c20f92b,,note,,
prot-201819--66,i-fc1cab3a602d7ba2,,note,,
prot-201819--66,i-1f0befd10891f1a5,,note,,
prot-201819--66,i-a8435bb1d89f784d,,note,,
prot-201819--66,i-67267f6c9a8c79a5,,note,,
prot-201819--66,i-1a9acdaca54beb57,,note,,
prot-201819--66,i-f1e32f8c7e0cb21b,,note,,
prot-201819--66,i-0e3aa54aaad75337,,note,,
prot-201819--66,i-36ccb44ae89284c3,,note,,
prot-201819--66,i-0f75d3c66bd82daa,,note,,
prot-201819--66,i-1cbb7dc962393708,,note,,
prot-201819--66,i-c29ef425c352229b,,note,,
prot-201819--66,i-6d6b634e3e3bd8b5,,note,,
prot-201819--66,i-2ebd557a6efc068b,,note,,
