protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--68,i-2816374ebbddadb2,,metadata,,
prot-201819--68,i-a166e05a0429fb5c,,note,,
prot-201819--68,i-9d0b1558588c14ae,,note,,
prot-201819--68,i-c706c026a8478280,,note,,
prot-201819--68,i-3b2f35189ea9a0a4,,metadata,,
prot-201819--68,i-88e1b25a70a31a0b,,note,,
prot-201819--68,i-414ff31d8ef7b3df,,note,,
prot-201819--68,i-03e3e7333be368f3,,note,,
prot-201819--68,i-76b6d430df54dec1,,note,,
prot-201819--68,i-ba695f853f007767,,note,,
prot-201819--68,i-f40d32ffd79f9aa8,,note,,
prot-201819--68,i-0e04085c6cd4a478,,note,,
prot-201819--68,i-784233e63669bd7d,,note,,
prot-201819--68,i-4b4733a4827d3cb1,,note,,
prot-201819--68,i-ee28df092c97e0af,,note,,
prot-201819--68,i-1ed80e9926ea2223,,note,,
prot-201819--68,i-a888628edfd2b136,,note,,
prot-201819--68,i-a295e5931d4e5758,,note,,
prot-201819--68,i-8aadbef3a51c36ef,,note,,
prot-201819--68,i-340ef46c8fb803fd,,note,,
prot-201819--68,i-8213f984d00eaee4,,note,,
prot-201819--68,i-3eedbe908e45ac35,,note,,
prot-201819--68,i-70cdb4a10659b043,,note,,
prot-201819--68,i-aeeda0fe6545d126,,note,,
prot-201819--68,i-8d11a8102db2442f,,note,,
prot-201819--68,i-04420c6dedf16df0,,note,,
prot-201819--68,i-2c53371397f7006f,,note,,
prot-201819--68,i-90fae362865bb168,,note,,
prot-201819--68,i-f060c1bd4450eace,,note,,
prot-201819--68,i-c637aaeb02f8b41f,,note,,
prot-201819--68,i-b71dfdb9046a5946,,note,,
prot-201819--68,i-9564640d3d571bdc,,note,,
prot-201819--68,i-af904c0fd28e8f66,,note,,
prot-201819--68,i-a8c4f6f2803b7248,,note,,
prot-201819--68,i-401c2960241375fa,,metadata,,
prot-201819--68,i-23a7db29eeb30098,,metadata,,
prot-201819--68,i-b679693ffeb07ebd,,note,,
prot-201819--68,i-bdb5a6ef9d7a13fd,,note,,
prot-201819--68,i-4abf624209fa5193,,note,,
prot-201819--68,i-e57d10d1f6c70a2c,,note,,
prot-201819--68,i-6313ef84cb1d5737,,note,,
prot-201819--68,i-13834e32350ed828,,note,,
prot-201819--68,i-8b176f4823ce8f02,,note,,
prot-201819--68,i-a5517e80567d5ea0,,note,,
prot-201819--68,i-1ce95897324fbf75,,note,,
prot-201819--68,i-a4150b821fd4fb04,,note,,
prot-201819--68,i-4b999462abdc2b4d,,note,,
prot-201819--68,i-3dc2556bf45ddce6,,note,,
prot-201819--68,i-6285bcb57d2825a1,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201819--68,i-05be6957a9322291,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--68,i-ca2da8e3c2668724,,note,,
prot-201819--68,i-02c9c68728b694ab,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201819--68,i-896a8845ea329b04,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201819--68,i-2bc769b8af3c1fb0,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--68,i-7850c3b88ab8d0a8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201819--68,i-767779003c9b1a08,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--68,i-d5830630d189d5ea,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--68,i-2f5b6920ef57a368,,note,,
prot-201819--68,i-d76145c3ffd68756,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,
prot-201819--68,i-ac4100ce6ebcbef4,,note,,
prot-201819--68,i-65e15b0d20ae6faf,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--68,i-ca1790582cda1c2e,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,
prot-201819--68,i-752202cf8a599833,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--68,i-366ecf609b454e00,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,
prot-201819--68,i-f131ad0b152ea252,,note,,
prot-201819--68,i-20b6359eb3766bcd,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--68,i-ad7c8d3323e1bd95,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201819--68,i-c609380d86c4c647,,note,,
prot-201819--68,i-21441de3bf03dbef,,note,,
prot-201819--68,i-97c84e64f598a0a2,,note,,
prot-201819--68,i-e27af1df43b736d4,,note,,
prot-201819--68,i-038a6b9ff960eff0,,note,,
prot-201819--68,i-c9e42b3497218d60,,note,,
prot-201819--68,i-b579f7bcd48e8fbe,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201819--68,i-fc7d068137e6c111,,note,,
prot-201819--68,i-eb34f6e4aa72df31,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201819--68,i-c194f45f87666e0e,,note,,
prot-201819--68,i-bd7944b79c9b2605,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--68,i-a1118ea96bdf67b7,,note,,
prot-201819--68,i-acb0e4e6c03699b8,,note,,
prot-201819--68,i-c55be88a562fde30,,note,,
prot-201819--68,i-d517fba105a66945,,note,,
prot-201819--68,i-8c8be40da7895549,,note,,
prot-201819--68,i-a4c93eee2326b8b4,,note,,
prot-201819--68,i-83a2290e4317fa4e,,note,,
prot-201819--68,i-0e3fd01b9692ca9f,f0d538d10bda4e34,speech_start,,
prot-201819--68,i-0f2a579ab58c1638,,note,,
prot-201819--68,i-9587f413d54e96ea,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--68,i-db8cc569d3806160,,note,,
prot-201819--68,i-6b8915519320d291,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--68,i-a4a649ede91d55d0,,note,,
prot-201819--68,i-317b479000d0278d,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--68,i-00ef024706222c8e,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--68,i-1ace2c21c4f58816,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--68,i-5b1977b792ffd185,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--68,i-1ed88f07a2a99fbc,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--68,i-16c4fa7eb82c572a,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--68,i-af7478d216d2784d,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201819--68,i-79248bd51b4f55d0,,note,,
prot-201819--68,i-8ff434fe06b451e2,,note,,
prot-201819--68,i-18466f90bd0661d2,,note,,
prot-201819--68,i-38446cd516de45d4,,note,,
prot-201819--68,i-4e86a05b3d0297cc,,note,,
prot-201819--68,i-696526cd851bf035,,note,,
prot-201819--68,i-0c1c1eb905ae9273,,note,,
prot-201819--68,i-01ce76215b5cbdfa,,note,,
prot-201819--68,i-dccd6a9231f6f843,,note,,
prot-201819--68,i-d7ca5001aca7e07c,f0d538d10bda4e34,speech_start,hanif_bali_9633ee,
prot-201819--68,i-b0023d7f1b11cd8f,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,
prot-201819--68,i-11f892e394cbee19,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201819--68,i-8272463a2a481285,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,
prot-201819--68,i-15e4335b00fef9ef,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--68,i-2a60687e3e088dd9,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,
prot-201819--68,i-d0e800af6141aa20,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--68,i-c8dce949d71b8b1a,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--68,i-6ee1aa7b74880f79,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--68,i-7dcf231b3218bc76,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--68,i-9de666b9876f6f85,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--68,i-a9660f578ab9a9c4,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--68,i-8064e6a7b92e4770,,note,,
prot-201819--68,i-c4567df1dc3bdd68,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,
prot-201819--68,i-82da4aa661dd4a2c,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201819--68,i-2e538b6a26466120,,note,,
prot-201819--68,i-b249ffc8aec10b4d,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--68,i-9942baafc3258ba7,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--68,i-4ef665a00073f954,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--68,i-f70f9ae3de5c5588,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--68,i-77c2fd512f59cbf8,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,
prot-201819--68,i-5258028cb86f42d7,,note,,
prot-201819--68,i-201ff40b4a63031c,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,
prot-201819--68,i-fdb655e8ee9978bc,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,
prot-201819--68,i-2e418cbeae7a3e69,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,
prot-201819--68,i-a1e7b79c3f3ecce7,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,
