protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--52,i-9914c432974ffd1e,,note,,
prot-201819--52,i-9b9500adaaea85ac,,note,,
prot-201819--52,i-6ffe802b10cec3eb,,note,,
prot-201819--52,i-1d11c6affa5b1679,f0d538d10bda4e34,speech_start,,
prot-201819--52,i-cc77f4e1d1be93b5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-2d1904e8eb474879,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-fc50e0cd4fe39fda,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-e5ca73e5f60256eb,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-cf441033c08c28b5,,note,,
prot-201819--52,i-764f69ead6489699,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-6cdeb2d2fbe5f35d,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-3fa17f9a509f1df4,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-2614e6df59ecc547,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201819--52,i-edfef90ea142e5b1,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-7ef57c44d0e92047,,note,,
prot-201819--52,i-cfcdb7c949762a07,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201819--52,i-9b7fd4a1042b3474,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-4619ba188b287072,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--52,i-fc00a726bedecee3,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-7df7c33b0434d402,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--52,i-71b0c020c9d64000,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-1a344cb84b3a6778,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201819--52,i-98eee0986e287443,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-878781354de2c072,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201819--52,i-b2f0a23058635711,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-d8c082ce6e1c67e6,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--52,i-6e66de58bd132281,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-41e7979fb2deba53,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--52,i-2bb783cac63073b1,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-0d8bb1e8eb62ea4a,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-bd0c92c7450144bd,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-6fefeb135658330c,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-fc0d46e1a12edaa1,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--52,i-a92ac30261ee6293,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-72576da7dd124ca0,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--52,i-b1b25b4599f7c90d,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-ae58c5c0e0283356,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--52,i-a3592e9ca1f94e74,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-3862173f28aaaddb,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--52,i-c75ee9246c3462cc,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-9038c493a77c9c02,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--52,i-0dfdbe01b07f694e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-6c8bde0de2318c99,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201819--52,i-924f29ec792890e6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-f06a60128dc6a7be,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201819--52,i-35e5b68ca9167cc0,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-798b1692adf575c1,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201819--52,i-20de6478821aa44f,,note,,
prot-201819--52,i-97fbf58388aa5c85,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-a9af7e0dafffbfd2,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-4dbda53ece9c6019,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--52,i-5b5cc49c49038eba,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-741f73a25d97178f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201819--52,i-d3791ddc042120c3,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-f7080cc975d29946,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201819--52,i-2a0313a30ca39717,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-b147db27cd2d4f12,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201819--52,i-80667433ea097929,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-437fc64611e9e9ea,,note,,
prot-201819--52,i-fd6fbe3e8ddb0a38,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201819--52,i-fc212135f7bcb4b8,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201819--52,i-3320a9dadf928b11,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--52,i-abe9e907f68546bb,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
