protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--77,i-240fcd1b9e4babfc,,metadata,,
prot-201819--77,i-104db382bb01db7f,,note,,
prot-201819--77,i-529354a5e88969dc,,note,,
prot-201819--77,i-8844e7d9f46cc2b4,,note,,
prot-201819--77,i-92ae7ad0a5015b41,,note,,
prot-201819--77,i-bc5e9cec35f1c30c,,note,,
prot-201819--77,i-045cc682320f2eb4,,note,,
prot-201819--77,i-f931cdd028794970,,note,,
prot-201819--77,i-6b06b5485651d30b,,note,,
prot-201819--77,i-dab00b50f8b18403,,note,,
prot-201819--77,i-1f652620d225985a,,note,,
prot-201819--77,i-abeb6cb0908a74a5,,note,,
prot-201819--77,i-2846cef5d22128c0,,note,,
prot-201819--77,i-bd82d2e7536ba8fa,,note,,
prot-201819--77,i-992f2377f60907f2,,note,,
prot-201819--77,i-ecfee2f89793b106,,note,,
prot-201819--77,i-c5a31d66870dfce2,,note,,
prot-201819--77,i-5a3bd0e7cef02c37,,note,,
prot-201819--77,i-4695d5882ad0f2a7,,note,,
prot-201819--77,i-3a7dcb361098e842,,note,,
prot-201819--77,i-67facce3a785552d,,note,,
prot-201819--77,i-cb7da4e850fa9cd6,,note,,
prot-201819--77,i-074967b3a3a9e3a7,,note,,
prot-201819--77,i-c852560dba4953b8,,note,,
prot-201819--77,i-c40cc50b5de356a6,,note,,
prot-201819--77,i-126a362ca4423532,,note,,
prot-201819--77,i-3c99f6c7a85daa8e,,note,,
prot-201819--77,i-1e7a0445b60dbc5c,,note,,
prot-201819--77,i-73cbef6cc3bddb4a,,note,,
prot-201819--77,i-26c7a6ee9734126e,,note,,
prot-201819--77,i-5823c054e22d0fcc,,note,,
prot-201819--77,i-181a95adffc866de,,note,,
prot-201819--77,i-b332493311c234eb,,note,,
prot-201819--77,i-1b13ea2e425ebded,f0d538d10bda4e34,speech_start,,
prot-201819--77,i-474aea0e7d0f3181,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--77,i-1968d50e7ee33806,,note,,
prot-201819--77,i-7d19a4deae237332,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--77,i-2e44792e8e599c45,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--77,i-82f37dc9bc35dea9,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
