protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--62,i-df7137f3ee03d021,,metadata,,
prot-201819--62,i-bf8449401e07c5da,,metadata,,
prot-201819--62,i-ac4f2b9897c2e2a8,,note,,
prot-201819--62,i-7f99ba678b2fd44d,,note,,
prot-201819--62,i-5bbc3a3f0066492d,,note,,
prot-201819--62,i-9d90bd57e71ca46c,,note,,
prot-201819--62,i-40e8b336751b9a71,,note,,
prot-201819--62,i-4a46169f9b71261b,,note,,
prot-201819--62,i-c1cc3dffd575f684,,note,,
prot-201819--62,i-d95a45506786abe1,,metadata,,
prot-201819--62,i-a9e42921cd4c88ca,,metadata,,
prot-201819--62,i-b344cfeaad2f9005,,note,,
prot-201819--62,i-5421dfca7157b835,,note,,
prot-201819--62,i-a07a879ad944c42f,,note,,
prot-201819--62,i-ebee0af3b6ff3529,,note,,
prot-201819--62,i-dc3b685e15a890e7,,note,,
prot-201819--62,i-ccb71c098ff1bc35,,note,,
prot-201819--62,i-fe12f41d8a2f30ba,,note,,
prot-201819--62,i-01c468a5020675a6,,note,,
prot-201819--62,i-c43ff595a579430c,,note,,
prot-201819--62,i-878e70bd68db9132,,metadata,,
prot-201819--62,i-7422b6e2e95398ec,,note,,
prot-201819--62,i-439769c1a2611af2,,note,,
prot-201819--62,i-96aeb33593094742,,note,,
prot-201819--62,i-3c8a5d7586f54740,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--62,i-03a703ad7a5501ba,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201819--62,i-064ac54d34b4a6b1,f0d538d10bda4e34,speech_start,,
prot-201819--62,i-9975e0ac9e2878a3,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201819--62,i-b40fe742ae8d0c57,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--62,i-0b61d6230134873f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--62,i-1db6c5bab5599a90,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201819--62,i-de22ccbcbfcfab91,f0d538d10bda4e34,speech_start,,
prot-201819--62,i-ccdf38f87f8e01c2,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201819--62,i-30fd7f14f48930d8,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--62,i-a8f3b1c747eccd1f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--62,i-48c37b365886e7de,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201819--62,i-6ab5ec565b8b9872,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
