protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--53,i-29cfb90a07c6f02e,,metadata,,
prot-201819--53,i-e12c158a57897d01,,note,,
prot-201819--53,i-b926be6b297aba65,,note,,
prot-201819--53,i-ffa5423ecb514bed,,note,,
prot-201819--53,i-bb62f825179a0440,,note,,
prot-201819--53,i-337da6f8a40393d7,,note,,
prot-201819--53,i-01517e1c71cda442,,note,,
prot-201819--53,i-ffa04280ddc1c226,,note,,
prot-201819--53,i-e5a8979b184407dc,,note,,
prot-201819--53,i-c8e0cc23dc61c929,,note,,
prot-201819--53,i-a18c332699407130,,note,,
prot-201819--53,i-874b15fbcd57c65e,,note,,
prot-201819--53,i-49093b32728c82ab,,note,,
prot-201819--53,i-d4d339ff49beab9e,,note,,
prot-201819--53,i-9d8ac0de65bf649c,,note,,
prot-201819--53,i-2c1e760cf9429632,,metadata,,
prot-201819--53,i-fc0abad8be308fc6,,metadata,,
prot-201819--53,i-0b38f6e4c4bebcd5,,note,,
prot-201819--53,i-b2384fe6910a304c,,note,,
prot-201819--53,i-1a75302a2f568d85,,note,,
prot-201819--53,i-d2281d3f9eeb1c0c,,note,,
prot-201819--53,i-6e9d85488c67f649,,metadata,,
prot-201819--53,i-35ff9776a54cd3b6,,note,,
prot-201819--53,i-871b54d9dc956005,,note,,
prot-201819--53,i-979e1256cdf1aae5,,note,,
prot-201819--53,i-b61ca8c3da42266c,,note,,
prot-201819--53,i-c923a3ffd24a0b1c,,note,,
prot-201819--53,i-81982ff1ccb68404,,note,,
prot-201819--53,i-de733fd474cdced2,,note,,
prot-201819--53,i-375c967cce96b25a,,note,,
prot-201819--53,i-f4e7834d9883f614,,note,,
prot-201819--53,i-427473b23411a34e,,note,,
prot-201819--53,i-2f3cbb10c8db3402,,note,,
prot-201819--53,i-793379e3ac2027db,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,
prot-201819--53,i-b69625b2f22f2a8e,,note,,
prot-201819--53,i-6f8eeb64cbc603c7,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201819--53,i-17e78d40a5d5c4db,,note,,
prot-201819--53,i-2c787a5228354fb9,,note,,
prot-201819--53,i-66008ff250ed8493,,note,,
prot-201819--53,i-f1ed62da5599c1c8,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,
prot-201819--53,i-a3c27487e2785747,,note,,
prot-201819--53,i-a55f3697da9b5fca,,metadata,,
prot-201819--53,i-904a154f8c686424,,note,,
prot-201819--53,i-c93502a67a97b967,,note,,
prot-201819--53,i-1c642b3bd4574d7c,,note,,
prot-201819--53,i-69a0d36c7dfa9e7f,,note,,
prot-201819--53,i-d6b88a5143ef10f8,,note,,
prot-201819--53,i-d9d766571259d15f,,note,,
prot-201819--53,i-da95ce38b4ebc829,,note,,
prot-201819--53,i-37000d52086b954a,,note,,
prot-201819--53,i-4282542774d92345,,note,,
prot-201819--53,i-137b2b9ef0b37f25,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--53,i-8579c94e20abf82f,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--53,i-2850e0ebc32b1748,,metadata,,
prot-201819--53,i-e18dc644cd785d46,,note,,
prot-201819--53,i-5a7694ef6e011c4d,,note,,
prot-201819--53,i-2b3479aa66107225,,note,,
prot-201819--53,i-f9e2961d8c790060,f0d538d10bda4e34,speech_start,,
prot-201819--53,i-f4a43616d9fc0c3c,f0d538d10bda4e34,speech_start,ann-britt_asebol_31adcf,
prot-201819--53,i-b276f4ea9c0ca4ef,,note,,
prot-201819--53,i-49b8b4703a1a2d92,,note,,
prot-201819--53,i-56ed5e61b25c1767,,metadata,,
prot-201819--53,i-9f25b774ab25fc1f,,metadata,,
prot-201819--53,i-725afd83aa3a5b9c,,note,,
prot-201819--53,i-208feb6441c3621f,,note,,
prot-201819--53,i-4113f7ff6060c1a0,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--53,i-f0065318a76792c1,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201819--53,i-3b36365bc2a6ceab,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--53,i-9e6dd16b912a87fa,d84fc8cb7cb8f0d1,speech_start,sofia_westergren_1375e8,
prot-201819--53,i-8369fc2d01b6d960,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--53,i-49091bcb113324e9,d84fc8cb7cb8f0d1,speech_start,sofia_westergren_1375e8,
prot-201819--53,i-3e17e93f2fb02ab9,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201819--53,i-6280b71f3293d2ee,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,
prot-201819--53,i-1616d59a04be7897,,note,,
prot-201819--53,i-623be79237761a83,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--53,i-5c52f29529f58e9d,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--53,i-4f48cf57bc1705c0,f0d538d10bda4e34,speech_start,,
prot-201819--53,i-70151f20b4745566,,note,,
prot-201819--53,i-7c143b2e6a2ccac4,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--53,i-fd9c4782c0b18d57,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--53,i-0fffa9c9f88f9014,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--53,i-0141f2b19d1cfe30,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--53,i-7843cd809d991efa,,note,,
prot-201819--53,i-da0187f1218da9e8,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--53,i-88c97a518009f777,,note,,
prot-201819--53,i-465aa1aa925b782d,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--53,i-3b6559a23c993986,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--53,i-7a072412b0588f00,,note,,
prot-201819--53,i-4452faa6f6db634d,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--53,i-def240e4f3066b85,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--53,i-a3a7e8c5a7bd5b85,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--53,i-c969d8a4fb41540c,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--53,i-898b883bc0a033ec,,note,,
prot-201819--53,i-6fcc476434e75ac7,,note,,
prot-201819--53,i-be40f869b0734838,,note,,
prot-201819--53,i-22e2b60d1d0d6231,,note,,
prot-201819--53,i-7dd202c4d1f1b66e,,note,,
prot-201819--53,i-dbbd4bf072b8796e,,note,,
prot-201819--53,i-4f39c7e1e320c9dd,,note,,
prot-201819--53,i-3162cae4b367c424,,note,,
prot-201819--53,i-399590a4676bb678,,note,,
prot-201819--53,i-74b9a4c86b3ffa48,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--53,i-d3523d4aa2bb2cf6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--53,i-31144e765674e1cd,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--53,i-18e5b95bde037451,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
