protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--55,i-0ca06f07d2442b3f,,metadata,,
prot-201819--55,i-903cd82244d59e7f,,note,,
prot-201819--55,i-f0b75111a82db748,,note,,
prot-201819--55,i-5307928c7658cfa6,,note,,
prot-201819--55,i-ed72309003d61b5f,,note,,
prot-201819--55,i-f1edd550fdda1ec7,,note,,
prot-201819--55,i-65446b08f050eac4,,note,,
prot-201819--55,i-6687e32ed366a6bc,,note,,
prot-201819--55,i-0f5672fc975614a7,,note,,
prot-201819--55,i-0bb0cfd6ca150793,,note,,
prot-201819--55,i-32c085e0f9faa5c4,,note,,
prot-201819--55,i-4690c3fe01f32556,,note,,
prot-201819--55,i-badb68170bd32a0d,,note,,
prot-201819--55,i-12aad30c888e8a22,,note,,
prot-201819--55,i-42e8d28a1efab960,,note,,
prot-201819--55,i-fbc51d928d25ac78,,note,,
prot-201819--55,i-019534d0adc4c875,,note,,
prot-201819--55,i-e366e280e0b30f61,,note,,
prot-201819--55,i-a67cd667397469ba,,note,,
prot-201819--55,i-51dfafaba9378326,,note,,
prot-201819--55,i-faadb37c6deb6114,,note,,
prot-201819--55,i-09dc0d4ebc82425f,,note,,
prot-201819--55,i-bb9947f4b6eb543f,,note,,
prot-201819--55,i-d4a290934fd00249,,note,,
prot-201819--55,i-9d798a429f1d127e,,note,,
prot-201819--55,i-72ed6eacf7ba301a,,metadata,,
prot-201819--55,i-7dc037e046bc2b7d,,note,,
prot-201819--55,i-3ce409bcbf6b2156,,note,,
prot-201819--55,i-ff4d31422a5769f7,,note,,
prot-201819--55,i-321fb1b96f2f54b4,,note,,
prot-201819--55,i-952695638f2f0b52,,note,,
prot-201819--55,i-c835f72dcd061495,,note,,
prot-201819--55,i-b7a06492a085e625,,note,,
prot-201819--55,i-2a1f00f48ea16be1,,note,,
prot-201819--55,i-d47db75bbaf54d63,,metadata,,
prot-201819--55,i-7a1e2bf8860c752a,,note,,
prot-201819--55,i-844189b53c46b29e,,note,,
prot-201819--55,i-857a869924491adf,,note,,
prot-201819--55,i-c6b447849918b616,,note,,
prot-201819--55,i-32f3e4e38900b470,,note,,
prot-201819--55,i-09739e8bbbf4b551,,note,,
prot-201819--55,i-8d06907370a5f423,,note,,
prot-201819--55,i-22bacbcdca3f266c,,note,,
prot-201819--55,i-b43599fb9081f296,,note,,
prot-201819--55,i-5645f0248368cdd3,,note,,
prot-201819--55,i-5fed18389156085b,,note,,
prot-201819--55,i-2bfd2e2ae90dcd0d,,note,,
