protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--58,i-f6bc89add73c72f0,,note,,
prot-201819--58,i-9966cfc4a17eea85,,note,,
prot-201819--58,i-be345e357ff26fdf,,note,,
prot-201819--58,i-9bc1222ba2230e9e,,note,,
prot-201819--58,i-b06f72a413b85453,,note,,
prot-201819--58,i-24e3b5df146f1428,,note,,
prot-201819--58,i-19a2e2feb24e4b42,,note,,
prot-201819--58,i-06d15cb8ea70b2d6,,note,,
prot-201819--58,i-1b146dbfc00278c3,,note,,
prot-201819--58,i-aa17923918109716,,note,,
prot-201819--58,i-5f7be2e166522bfd,,note,,
prot-201819--58,i-26b2c8928146b8fa,,note,,
prot-201819--58,i-f0dda7c52eb9b573,,note,,
prot-201819--58,i-fd7805e3ccf37104,,note,,
prot-201819--58,i-3ad54acfef16fee1,,note,,
prot-201819--58,i-bcb23fdf7055d43c,,note,,
prot-201819--58,i-f4580c4e1ce85297,,note,,
prot-201819--58,i-5488b462b81885fc,,note,,
prot-201819--58,i-646bbb378f348f99,,note,,
prot-201819--58,i-6d197ead8c95a08d,,note,,
prot-201819--58,i-b59ff7de82763922,,note,,
prot-201819--58,i-32d78ac29820ed7c,,note,,
prot-201819--58,i-5ffccf9976afe790,,metadata,,
prot-201819--58,i-055bdba2fd12b581,,note,,
prot-201819--58,i-e438d7ad05c4661a,,note,,
prot-201819--58,i-4334e324ada12447,,note,,
prot-201819--58,i-dac1c6194a80e06b,,note,,
prot-201819--58,i-ed757a7531d8670b,,note,,
prot-201819--58,i-03a18855d3c8cd91,,note,,
prot-201819--58,i-d7f0b1fb6ffcc86d,,metadata,,
prot-201819--58,i-adaceb51263c73d2,,note,,
prot-201819--58,i-09e106b490c1e2d8,,note,,
prot-201819--58,i-85c9f29788f0f718,,note,,
prot-201819--58,i-1db289337817b6f9,,note,,
prot-201819--58,i-3e9d255e93cdce2c,,note,,
prot-201819--58,i-e40e6361163f3a86,,note,,
prot-201819--58,i-e1b1c7f8f897e8ee,,note,,
prot-201819--58,i-76d958c918e922ee,,note,,
prot-201819--58,i-e0ca7a7db5fabd5e,,note,,
prot-201819--58,i-f31d93024b6b15a5,,note,,
prot-201819--58,i-e5ae7b538a056c80,,note,,
prot-201819--58,i-be4fe1f25fbf276b,,note,,
prot-201819--58,i-71fb4a0ff17a3d20,,note,,
prot-201819--58,i-73ba2417cf981bf0,,note,,
prot-201819--58,i-5d454b2b049df73f,,note,,
prot-201819--58,i-c961c7fdb24a5ed3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-6f7603d5c1c2bd9a,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--58,i-e92b26426b80a414,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-ffbcbbb88252fbbb,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--58,i-1a8c365f7cdc62db,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-8834dcc16eccd31c,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--58,i-281ae94423d1ab55,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-211d503ff30f79a1,,note,,
prot-201819--58,i-e6526bcb3b100483,,note,,
prot-201819--58,i-51cf8860e17221ea,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-e5f62b4746071a80,,note,,
prot-201819--58,i-702792846c1b03cc,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-c1500f193c6ba6f0,,note,,
prot-201819--58,i-8a5f8b3e56c6e867,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-f977d98f5e5cc7f7,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-67ad039ab7b12d92,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-e757ac14791bff3c,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-8b8634c469c03c02,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-69cc61662e6ab356,,note,,
prot-201819--58,i-3d718b9923f2655a,,note,,
prot-201819--58,i-e54ea29c6854b2db,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-76b88fb08e1ffc9b,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-2dbb72c391aeb226,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-785849eb2eeb033e,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-13db1165def13a33,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-58fc7f1cc4ac941e,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--58,i-3dfa1f3d06001c0b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-5eb607c98961f084,,note,,
prot-201819--58,i-8f77ebfb3e8ef0b9,,note,,
prot-201819--58,i-38b51a996cb6b069,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-f012413b29f1534f,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--58,i-8d7160dae9513f2c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-a718b1b4b8d53dff,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--58,i-e1185c15a0233acc,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-b3146fd1ccfedd99,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--58,i-22eaaa565913b738,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--58,i-0a51c693dc751ae9,,note,,
prot-201819--58,i-7a68852b86a289ce,,note,,
prot-201819--58,i-d8a467b960bbed2a,,note,,
prot-201819--58,i-22fd0f376c387d91,,metadata,,
prot-201819--58,i-bb4b009bf1db9a1c,,note,,
prot-201819--58,i-db9885aa379a66c7,,note,,
prot-201819--58,i-3b4ddb323c6c6c79,,note,,
prot-201819--58,i-ff0c0e22b0f3a514,,note,,
prot-201819--58,i-6a2ea53f72769765,,note,,
prot-201819--58,i-ca9fe563c2108858,,note,,
prot-201819--58,i-dcfd02117f3e30d9,,note,,
prot-201819--58,i-4f681d77345f05a8,,note,,
prot-201819--58,i-b2cb6c6dd5a9a40b,,note,,
prot-201819--58,i-941eb6fb85437a1c,,note,,
prot-201819--58,i-878ffbef07b64bbe,,note,,
prot-201819--58,i-7612185bb5314996,,note,,
prot-201819--58,i-1247f7caca18e62a,,metadata,,
prot-201819--58,i-0ce8f929d5794860,,note,,
prot-201819--58,i-b467cc2af3843d62,,note,,
prot-201819--58,i-fb197319931ec171,,note,,
prot-201819--58,i-2edfb47b1655f408,,note,,
prot-201819--58,i-5ae732a1e63ecb44,,note,,
prot-201819--58,i-b7870b12582840ae,,note,,
prot-201819--58,i-075187a5b1bfa841,,note,,
prot-201819--58,i-f471ad20b9f60e9b,,note,,
prot-201819--58,i-446eb0e851778680,,note,,
prot-201819--58,i-df830fe589ae989f,,note,,
prot-201819--58,i-0e496a48d4eef856,,note,,
prot-201819--58,i-24ae4f6dff0af496,,note,,
prot-201819--58,i-ed2455ded8b73d9b,,note,,
prot-201819--58,i-846773e8c8e04cd2,,note,,
prot-201819--58,i-33ca77ef0239c217,,note,,
prot-201819--58,i-aa714d07fd8871f9,,note,,
prot-201819--58,i-7b848fa4af604c9e,,note,,
prot-201819--58,i-04fb9c064465cf95,,note,,
prot-201819--58,i-b6420e67a089e389,,note,,
prot-201819--58,i-b51b29beabec3557,,note,,
