protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--20,i-d448fbeda741c0a4,,note,,
prot-201819--20,i-625ee67b70e17eba,,note,,
prot-201819--20,i-2c53796214489fc6,,note,,
prot-201819--20,i-871e66225704b7f7,,note,,
prot-201819--20,i-2cad6107efab47be,,note,,
prot-201819--20,i-849d5286ee9c96d5,,note,,
prot-201819--20,i-6248ca5a2cccf8cf,,note,,
prot-201819--20,i-f6b83fe396b29f84,,note,,
prot-201819--20,i-fe42acecb970f6ff,,note,,
prot-201819--20,i-54b986cae53c4328,,note,,
prot-201819--20,i-f0338762f561d9e8,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201819--20,i-b724eeb7c617e300,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--20,i-5a9561df249ed49f,,note,,
prot-201819--20,i-7f8e2afe3c774068,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--20,i-eb41be79bffe6d79,,note,,
prot-201819--20,i-cb6fde79265076f2,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201819--20,i-3550af7550bef10b,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--20,i-2fd50b566a31b7fa,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,
prot-201819--20,i-78f5209b21fc66d2,,note,,
prot-201819--20,i-9b2c9f5eb573d4a9,,note,,
prot-201819--20,i-44f8e934defa2a99,,note,,
prot-201819--20,i-f6f4d6cd6182cfe7,,note,,
prot-201819--20,i-8c96494ac4ab4f8b,,note,,
prot-201819--20,i-8445f9cc0d36d96a,,note,,
prot-201819--20,i-6f4e5834521553ce,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201819--20,i-8dbb0ecec8ff50ed,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,
prot-201819--20,i-d1fd949ff97a0980,,note,,
prot-201819--20,i-1325680e03579c7d,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201819--20,i-2959c414d277a502,,note,,
prot-201819--20,i-b688485033329aac,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--20,i-490d441e4fd4410d,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--20,i-e08f54a7cb0fb8ba,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,
prot-201819--20,i-91d83aa195c26086,,metadata,,
prot-201819--20,i-6f98c7e09e831f87,,note,,
prot-201819--20,i-671135dd49e35a94,,note,,
prot-201819--20,i-d5179ee423adb96a,,note,,
prot-201819--20,i-6f8d852e864e8688,,note,,
prot-201819--20,i-75835fea0d860da2,,note,,
prot-201819--20,i-a8fff89c067fd09e,,note,,
prot-201819--20,i-a9d95a5e92f438f5,,note,,
prot-201819--20,i-fb395905c4fb8865,,note,,
prot-201819--20,i-9dfa0f5c41b002cb,,note,,
prot-201819--20,i-b3ec9902fbf700a7,,metadata,,
prot-201819--20,i-a647cf74dd67db73,,metadata,,
prot-201819--20,i-f24d2a738f980218,,metadata,,
prot-201819--20,i-c3419f5dd922d83a,,note,,
prot-201819--20,i-1bc6cc5f83b8428c,,note,,
prot-201819--20,i-241045f8037d2a3e,,note,,
prot-201819--20,i-aa6e4745240f14c3,,note,,
prot-201819--20,i-89e30858be11c644,,note,,
prot-201819--20,i-dd5788fec55e9cef,,note,,
prot-201819--20,i-48e393b2bcb75e93,,note,,
prot-201819--20,i-21aee4e0829c98e7,,note,,
prot-201819--20,i-8028655273a866cc,,note,,
prot-201819--20,i-3ad640df2c2387f9,,note,,
prot-201819--20,i-b5e8b9b2525a7e52,,note,,
prot-201819--20,i-5a0d0bddfaac018a,,note,,
prot-201819--20,i-1492e8e4f2473be0,,note,,
prot-201819--20,i-257c00cf11cd1ed2,,note,,
prot-201819--20,i-1ad34886f503d30f,,note,,
prot-201819--20,i-53a3e6ca296cf4b0,,note,,
prot-201819--20,i-41e4efce3a48670c,,note,,
prot-201819--20,i-94d80801d285efbe,,note,,
prot-201819--20,i-2306a9371ba77ab7,,note,,
prot-201819--20,i-096d30312a727cf9,,note,,
prot-201819--20,i-0abac30866f5e5f2,,note,,
prot-201819--20,i-8ac9c404e249ea01,,note,,
prot-201819--20,i-563afcf1f1150771,,note,,
prot-201819--20,i-f5dacd8ff7a3eea9,,metadata,,
