protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--54,i-07fcb61b43ccb1dd,,metadata,,
prot-201819--54,i-fa7637b81a3503ab,,note,,
prot-201819--54,i-2a673d2a92ab33ae,,note,,
prot-201819--54,i-2ea0c157fdcf7667,,note,,
prot-201819--54,i-c8254e54ed71274c,,note,,
prot-201819--54,i-b878dd604bd862e0,,note,,
prot-201819--54,i-cd7846cd8e79d43a,,note,,
prot-201819--54,i-878587e066483418,,note,,
prot-201819--54,i-fe03d67e9a99ec82,,note,,
prot-201819--54,i-a67a2ddb45972e4d,,note,,
prot-201819--54,i-74874bbe521c14be,,note,,
prot-201819--54,i-9bcd1fc0a77146c2,,note,,
prot-201819--54,i-972b100c1abaf1dc,,note,,
prot-201819--54,i-51f34480870b0eab,,note,,
prot-201819--54,i-02d9129d81b7d92d,,note,,
prot-201819--54,i-645fdf5f4ab7deda,,note,,
prot-201819--54,i-961c3a3dfecdb7a2,,note,,
prot-201819--54,i-20f2633d6943ef48,,note,,
prot-201819--54,i-d8f1ad41190942a7,,note,,
prot-201819--54,i-0813869ce69d7460,,metadata,,
prot-201819--54,i-b8381aea55b9baaa,,metadata,,
prot-201819--54,i-97eda15182e021d6,,note,,
prot-201819--54,i-1142df2b1e65ff0c,,note,,
prot-201819--54,i-90b4f0561fa405d5,,note,,
prot-201819--54,i-9c494deebc590acf,,note,,
prot-201819--54,i-e321baf0e5281e22,,note,,
prot-201819--54,i-f650134b9b5b420b,,note,,
prot-201819--54,i-ade39169e31cbdd5,,note,,
prot-201819--54,i-1c17bce2741a42ee,,note,,
prot-201819--54,i-b4c1ecedfd648226,,note,,
prot-201819--54,i-37c5c5afcf7c48c5,,note,,
prot-201819--54,i-3fca3ae75c00d0e4,,note,,
prot-201819--54,i-f8f39e49c1caa46f,,note,,
prot-201819--54,i-3a9d6e486a3bdb05,,note,,
prot-201819--54,i-1e03742532383c15,,note,,
prot-201819--54,i-dd50901ac3868757,,note,,
prot-201819--54,i-16459341c6fc1474,,note,,
prot-201819--54,i-4c20a072e29a7f6b,,metadata,,
prot-201819--54,i-2e6cd0ae3bc34271,,note,,
prot-201819--54,i-29856343ad0402d1,,note,,
prot-201819--54,i-132a0bc32f56c3ac,,note,,
prot-201819--54,i-36f0636fcf5515c5,,note,,
prot-201819--54,i-cf7399a19aa3752a,,metadata,,
prot-201819--54,i-b4a6ea4ce4226e08,,note,,
prot-201819--54,i-833a9add8722348e,,note,,
prot-201819--54,i-4e8079290eff65a0,,note,,
prot-201819--54,i-4a7b3b0c6151ffbf,,note,,
prot-201819--54,i-31ea175be663e534,,note,,
prot-201819--54,i-ca5e38a1cebf64ee,,note,,
prot-201819--54,i-c3eaaa18aa633adf,,note,,
prot-201819--54,i-fec594f832ff8069,,note,,
prot-201819--54,i-3eed539aa2f20854,,note,,
prot-201819--54,i-8603f88cf26a5c2a,,note,,
prot-201819--54,i-ed48fda220a71cb3,,note,,
prot-201819--54,i-c203a63f6c2a24fe,,note,,
prot-201819--54,i-a95db305317b1e20,,note,,
prot-201819--54,i-5618d76de2ee4cfc,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--54,i-929eabcaec437aa8,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--54,i-bcaf78048e401b54,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201819--54,i-287deaa99bdcd6bd,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--54,i-084f38b9d603261f,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--54,i-e648092bf0c9273a,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201819--54,i-4d60da17e88dd027,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--54,i-db794fadb539c4a3,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--54,i-ba9a088389ac49ac,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--54,i-2a94182ea85c8abb,,note,,
prot-201819--54,i-f24b160c858c9454,,note,,
prot-201819--54,i-2d08634169ff2597,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--54,i-4b4a0e9d5c32a4a4,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--54,i-85d1a753b584165a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--54,i-e223df7d7fbf7ab0,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--54,i-595ee1c69cddd2eb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--54,i-5047db7ab277f4c0,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--54,i-cffb21ef82106272,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--54,i-44501838c48d2f65,,note,,
prot-201819--54,i-27c1eee67f4e9d3c,,note,,
prot-201819--54,i-f404d0510e76099a,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--54,i-20f14251487c8832,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--54,i-eacb6260d3fb384f,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--54,i-d97af04705d43127,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--54,i-682ae45c93a3bf8c,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--54,i-4d53550ec9eb3f97,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--54,i-b4c4a2dde9277c9c,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--54,i-3aa70dcff901ae94,,note,,
prot-201819--54,i-1b48ac748989d173,,note,,
prot-201819--54,i-73edae497a467d1b,f0d538d10bda4e34,speech_start,,
prot-201819--54,i-c8855503453c0b6a,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201819--54,i-31d9cc33841e8c21,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--54,i-f2a2b12211869cff,,metadata,,
prot-201819--54,i-5e8e1d0cb26686c3,f0d538d10bda4e34,speech_start,,
prot-201819--54,i-a9739a2e140e5749,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201819--54,i-f61ca49683512a52,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--54,i-9784c27ff492d7f0,f0d538d10bda4e34,speech_start,,
prot-201819--54,i-39a135715b3d4ad4,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201819--54,i-f234f605640677c3,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--54,i-129f52de24171b4c,f0d538d10bda4e34,speech_start,,
prot-201819--54,i-48e269eeed6feb53,,note,,
prot-201819--54,i-cf5c8c45515a633d,,note,,
prot-201819--54,i-7b4976d265082989,f0d538d10bda4e34,speech_start,,
prot-201819--54,i-a611c44d68aa2ef2,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
