protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--32,i-a8bee0b0a945163f,,metadata,,
prot-201819--32,i-093d827e5291c455,,note,,
prot-201819--32,i-8ef1881e3d7605e8,,note,,
prot-201819--32,i-8dcc857b93fbdaea,,note,,
prot-201819--32,i-b85d3ae31efe11da,,note,,
prot-201819--32,i-8e7676534526f90a,,metadata,,
prot-201819--32,i-ade2bfea4e296475,,note,,
prot-201819--32,i-587607e01a5bc861,,note,,
prot-201819--32,i-bd25d50c3ecbbe5d,,note,,
prot-201819--32,i-c4ef249c529d05ab,,note,,
prot-201819--32,i-08abd830bfae411d,,note,,
prot-201819--32,i-6a2ac123de585f3b,,metadata,,
prot-201819--32,i-245913c2fa33ed40,,note,,
prot-201819--32,i-c4ce66001def4f3a,,metadata,,
prot-201819--32,i-42885caf135e9666,,note,,
prot-201819--32,i-dd2860073902d241,,note,,
prot-201819--32,i-233e8a720f8c0872,,note,,
prot-201819--32,i-7e62ee170f741fcb,,note,,
prot-201819--32,i-e4a0066d10867575,,note,,
prot-201819--32,i-8be6b0cd4af8d134,,note,,
prot-201819--32,i-e5e6d151ef8a60b8,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201819--32,i-9907d8576b5ec5c1,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-2f04acc155a7c6f8,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--32,i-35d2ac7c94f07dbc,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-1d2029e4e92c92da,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--32,i-8ff2ac5989f4b522,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-cdba1ebe55f2dfb5,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-e73116e157155513,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-a994314dea567918,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-b08c85428e91ac22,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-4b108941edd0ec9f,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-1562fa73fa47f4d8,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-e9170a3935f18942,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-276c00eef6bac367,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-7784e3c740a0d161,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201819--32,i-b13af7673210ff10,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-1c44fa412ac13262,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-941eb790d7fdaa63,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201819--32,i-16e62d61067bf383,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-8071c879abf05d42,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--32,i-82a82b03e2725dc0,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-42c4b4acc97fe496,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--32,i-b3580e5bdb7c31cf,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-d617d0f00b8dd0af,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201819--32,i-94c5c0775d55237f,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--32,i-8d49301279718922,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-2f5be9b079634db9,d84fc8cb7cb8f0d1,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--32,i-6d23f386d96196a7,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-4518c2772736fecd,d84fc8cb7cb8f0d1,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--32,i-104e578bbddc66b7,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-a3f52935e7604059,d84fc8cb7cb8f0d1,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--32,i-1ce490d1a1f49377,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--32,i-4295eab31efe38aa,d84fc8cb7cb8f0d1,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--32,i-39a312a7c6f805cf,,note,,
prot-201819--32,i-4ff8a9c493695ca6,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,
prot-201819--32,i-36f726216c2b828b,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-b29dfc26104cee01,,note,,
prot-201819--32,i-63d681e991148e6d,d84fc8cb7cb8f0d1,speech_start,anna_sibinska_a02f91,
prot-201819--32,i-ba0825664b39fa2a,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--32,i-150185fdadc90ff0,d84fc8cb7cb8f0d1,speech_start,anna_sibinska_a02f91,
prot-201819--32,i-4dfea1ff8126cf60,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,
