protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--70,i-5bf566e526d0d9c0,,metadata,,
prot-201819--70,i-35f49ff0feb666ae,,metadata,,
prot-201819--70,i-f9939f02229a41d2,,note,,
prot-201819--70,i-ffdd2ed1f21c7d19,,note,,
prot-201819--70,i-3bd99ec5e67c319f,,note,,
prot-201819--70,i-9d0604d5838802d1,,note,,
prot-201819--70,i-2ced3078667cbf03,,note,,
prot-201819--70,i-1abf9f6c64b34927,,note,,
prot-201819--70,i-24457e4b100733db,,note,,
prot-201819--70,i-79a4e18040401d5c,,note,,
prot-201819--70,i-a671fb2904b7fbfb,,note,,
prot-201819--70,i-8dda9f36e4cff441,,note,,
prot-201819--70,i-1d6f22841a8b9f37,,note,,
prot-201819--70,i-ae6567a8746e13f0,,metadata,,
prot-201819--70,i-20b3f14e063a34d8,,note,,
prot-201819--70,i-d736cdb4caff2ab2,,note,,
prot-201819--70,i-bc18a77c42284f74,,note,,
prot-201819--70,i-e5171a1c4ce66312,,note,,
prot-201819--70,i-519dc2a4a3d5e2d5,,note,,
prot-201819--70,i-4d2c79a364a3589d,,note,,
prot-201819--70,i-04f5012de16b9561,,note,,
prot-201819--70,i-9df3c20cab2ac7a3,,note,,
prot-201819--70,i-20cd80d340bdfe96,,note,,
prot-201819--70,i-5ac3edaa1a7958a7,,note,,
prot-201819--70,i-69e43d3642abc033,,note,,
prot-201819--70,i-8db41a70bd296618,,note,,
prot-201819--70,i-0e42c3365f7b64de,,note,,
prot-201819--70,i-d8a17adbe9d284d1,,note,,
prot-201819--70,i-abaec1a6f9f9d60a,,note,,
prot-201819--70,i-7bfb102aadb4ae9a,,note,,
prot-201819--70,i-2631449c00510f28,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--70,i-716ecc99c7109684,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--70,i-68b8683aba689344,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--70,i-dc125a5c50677f0e,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--70,i-880543980b908e0d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--70,i-fd45282382698d74,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--70,i-18433339dd578244,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--70,i-42192956c88e5062,,note,,
prot-201819--70,i-ca7651fe402643e1,,note,,
prot-201819--70,i-4d9c58a82ef084b5,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--70,i-31be42b4e5ed0664,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--70,i-d5af5deac2971573,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--70,i-64bb7de9e1f5f166,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--70,i-f1ec69be6352f329,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--70,i-8ebacba742151169,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--70,i-cb2132fd395bcfe2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--70,i-433a14550c87e7d7,,note,,
prot-201819--70,i-3d20d0d0d35efd90,,note,,
prot-201819--70,i-ddd9c7bbb40c12c1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--70,i-0b4c0ba9b56f7543,,note,,
prot-201819--70,i-a13f6151f02f9d50,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--70,i-5ac423f59d95ad92,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--70,i-e1627a6fd54e2b24,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
