protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--22,i-f41db07683fd6560,,note,,
prot-201819--22,i-3fafc061b6fb9ede,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-74ff2fb4d6f719b1,,note,,
prot-201819--22,i-6386d60bc1d61282,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--22,i-86827dd0a8160d49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-6ca1d2de395f2688,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--22,i-64670d96e8f5b184,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-a6e7c269c3e8d7e6,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-201819--22,i-6dcf2ca6023498ed,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-45406f7666879509,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-201819--22,i-eef370d95690d329,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-d7761e7b320e73a3,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--22,i-43d8b99f225b8387,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-e747038f38de1eaf,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--22,i-0d293a054ded3ab9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-d817bdd632898660,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--22,i-6719d100de712ddc,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-a6160bb536d79523,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--22,i-df8797a007a2f3ef,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-de56744f12135514,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,
prot-201819--22,i-9728fb8f5f1b7771,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-fd3052a231357d6c,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,
prot-201819--22,i-4df359a54bcf41bc,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-510e3d0f935c917c,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201819--22,i-3473bde9bac2a806,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-979a609d093595a7,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201819--22,i-b55132ba85fb1415,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-c83fa334125b21d0,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201819--22,i-6f6a046a485d0912,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-ff0d62db67f65d61,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201819--22,i-ed91f1035ae3ff50,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--22,i-8ac60db824e0973a,,note,,
prot-201819--22,i-d8d09b87c60b918e,,note,,
prot-201819--22,i-ae2f8efc43bb00b0,,note,,
prot-201819--22,i-0aa821f0f036e7e4,,metadata,,
prot-201819--22,i-dff42f777cd39cb8,,note,,
prot-201819--22,i-34d820bb138c585a,,note,,
prot-201819--22,i-d113f63992190e32,,note,,
prot-201819--22,i-9889f06a6c5e647c,,note,,
prot-201819--22,i-d6e031f30c8580eb,,note,,
prot-201819--22,i-8c789a38b27d4a25,,note,,
prot-201819--22,i-18b0c745d53f66d0,,metadata,,
prot-201819--22,i-e8581c06f574b5fa,,metadata,,
prot-201819--22,i-daaee945a85afb23,,metadata,,
