protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--89,i-6fd29ab0371134c7,,note,,
prot-201819--89,i-3c0a63dc22abcc09,,note,,
prot-201819--89,i-63c732f2dac6ca1e,,metadata,,
prot-201819--89,i-b07c81ff43548fd5,,note,,
prot-201819--89,i-7f04354d8bd04b7d,,note,,
prot-201819--89,i-c3c04e52a9eebd8b,,note,,
prot-201819--89,i-3b0f02bd068733fe,,note,,
prot-201819--89,i-670556abd8d8c4aa,,note,,
prot-201819--89,i-df0fd6c2779dde48,,note,,
prot-201819--89,i-a2384ff96a6dcd35,,note,,
prot-201819--89,i-04f20264b582a718,,note,,
prot-201819--89,i-2602cfd7bcc0abdb,,note,,
prot-201819--89,i-082d8026de76bb9f,,note,,
prot-201819--89,i-c7eeb4b8e430c2e5,,note,,
prot-201819--89,i-283b99e9a2f09e9f,,note,,
prot-201819--89,i-def839f4c76d39e9,,note,,
prot-201819--89,i-702b9d866f7cc352,,note,,
prot-201819--89,i-87a3d0554a3553dd,,note,,
prot-201819--89,i-4d9bc68a58a5eea9,,note,,
prot-201819--89,i-1f47536a6ba86fcf,,note,,
prot-201819--89,i-660959698b99074d,,note,,
prot-201819--89,i-432f98e03970156f,,note,,
prot-201819--89,i-7d49a8af36940ff6,,note,,
prot-201819--89,i-88de3f44d798bf2b,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201819--89,i-97144b6914ddf18a,,note,,
prot-201819--89,i-a800da8db153b0a9,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,
prot-201819--89,i-061e65cc6d123890,,note,,
prot-201819--89,i-eb3a5ad2607e5ac8,,note,,
prot-201819--89,i-42b694e3a6c0b4c3,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,
prot-201819--89,i-f17523e86fa68a9a,,note,,
prot-201819--89,i-be6f87aca5d26832,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201819--89,i-45feaa242807ccd1,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,
prot-201819--89,i-f72ddcaa81f9d645,d84fc8cb7cb8f0d1,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201819--89,i-84fc8e06eb33c97d,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,
prot-201819--89,i-d7b1e5633d715c4d,d84fc8cb7cb8f0d1,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201819--89,i-c4fcd02a71885a7f,,note,,
prot-201819--89,i-18240a8818f6eae9,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201819--89,i-9ebfcf80ea82e601,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--89,i-bc334b6a092108f4,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201819--89,i-b229a9f40c859871,,note,,
prot-201819--89,i-c5606240d6a75f64,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201819--89,i-aa6f5e778f14704b,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
prot-201819--89,i-19b2d01aa60782a9,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201819--89,i-76512661b4136e74,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
prot-201819--89,i-ffe8b50aba918b80,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,
prot-201819--89,i-d2f438cdf1a6e58e,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
prot-201819--89,i-b49bccbf8ea68b23,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,
prot-201819--89,i-e9c504f47e9e65f9,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
