protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--6,i-cdbdcffe9dc334d2,,note,,
prot-201819--6,i-3fffa9cda10722f9,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,
prot-201819--6,i-985fde40a3844b37,,note,,
prot-201819--6,i-bb7840be0f752b0b,,note,,
prot-201819--6,i-5ed78b714c0edd07,,note,,
prot-201819--6,i-627d174a529e29c1,,note,,
prot-201819--6,i-a50ed8f9f9916bdb,,note,,
prot-201819--6,i-83e66c93a50510fb,,note,,
prot-201819--6,i-eb91d3f3533824b2,,note,,
prot-201819--6,i-5b78e37b68d1a002,,note,,
prot-201819--6,i-ae8b35b5c1c610fa,,note,,
prot-201819--6,i-68477f09f3f692e1,,note,,
prot-201819--6,i-7746131e7b144e51,,note,,
prot-201819--6,i-e71174fd54de6932,,note,,
prot-201819--6,i-6855480722386cab,,note,,
prot-201819--6,i-4573a4d13084de36,,note,,
prot-201819--6,i-a932fe514fdc182f,,note,,
prot-201819--6,i-6c13c5b0d923bb0e,,note,,
prot-201819--6,i-5b43feaf08827d63,,note,,
prot-201819--6,i-5ffe6993de3aa224,,note,,
prot-201819--6,i-5b29239fa7702628,,note,,
prot-201819--6,i-6402dd715f7150a2,,note,,
prot-201819--6,i-72e7abeebb841f91,,note,,
prot-201819--6,i-06fd0683447812b2,,note,,
prot-201819--6,i-5f48b68845f5c4c6,,note,,
prot-201819--6,i-eed57015a8ae618d,,note,,
prot-201819--6,i-d30d553a19b2b703,,note,,
prot-201819--6,i-4b0eb9099ae49746,,note,,
prot-201819--6,i-ddf525b925aa036a,,note,,
prot-201819--6,i-9ec48826b384f46a,,note,,
prot-201819--6,i-9c5363209b1df191,,note,,
prot-201819--6,i-b60cb85282673335,,note,,
prot-201819--6,i-eda43823528d4b32,,note,,
prot-201819--6,i-77ce2f7025b1239c,,note,,
prot-201819--6,i-809c2cd65ed71398,,note,,
prot-201819--6,i-6b1366f593a29549,,note,,
prot-201819--6,i-9184ad6111a9f8cf,,note,,
prot-201819--6,i-e861bd45ddbafd35,,note,,
prot-201819--6,i-2adf6091aff5388f,,note,,
prot-201819--6,i-d9708dd14c16d2ec,,note,,
prot-201819--6,i-d0304ab4d56d213f,,note,,
prot-201819--6,i-17e8bb4ac35f15f5,,note,,
prot-201819--6,i-7f9aae649aec1106,,note,,
prot-201819--6,i-9b92325a6850be9d,,note,,
prot-201819--6,i-105b20abf825adfb,,note,,
prot-201819--6,i-e3dd75ff62728fcb,,note,,
prot-201819--6,i-94bae92bc4215cb4,,note,,
prot-201819--6,i-e4e445d7bf745fc5,,note,,
prot-201819--6,i-51016e26234fbef3,,note,,
prot-201819--6,i-6a069412e36d05e7,,note,,
prot-201819--6,i-11cb33bc129dd101,,note,,
prot-201819--6,i-0fac1af3d8f89719,,note,,
prot-201819--6,i-55e8291b13fcb932,,note,,
prot-201819--6,i-38a5107df83e4cbd,,note,,
prot-201819--6,i-32b1ddfef53c6311,,note,,
prot-201819--6,i-d2b7f1be926125ea,,note,,
prot-201819--6,i-a8fea5b4feeded85,,note,,
prot-201819--6,i-efc68a627a881c05,,note,,
prot-201819--6,i-69eb8a9b7bf55666,,note,,
prot-201819--6,i-a7e180215e61c849,,note,,
prot-201819--6,i-74d5433ba4b15648,,note,,
prot-201819--6,i-c39f77ac2ad6f107,,note,,
prot-201819--6,i-d1d2138c33313831,,note,,
prot-201819--6,i-21aa2e4357dacd50,,note,,
prot-201819--6,i-92bd933eafe95fbc,,note,,
prot-201819--6,i-c3b68e6f2a138b5d,,note,,
prot-201819--6,i-687f1c9f3ea8458d,,note,,
prot-201819--6,i-f0774a25a0fb63f6,,note,,
prot-201819--6,i-4f086014ef40dfe8,,note,,
prot-201819--6,i-be279060246631c2,,note,,
prot-201819--6,i-bf7fd7878411359f,,note,,
prot-201819--6,i-a004388ee185def1,,note,,
prot-201819--6,i-498d2fb4f7a73840,,note,,
prot-201819--6,i-a90c4fd4bf77d850,,note,,
prot-201819--6,i-b3ada227c561ac25,,note,,
prot-201819--6,i-25b2de7c479ed117,,note,,
prot-201819--6,i-75848b3f79c9bfa1,,note,,
prot-201819--6,i-4bc2bf585fc2e02b,,note,,
prot-201819--6,i-8e677d12db3721c6,,note,,
prot-201819--6,i-7ceffe90715dd8a0,,note,,
prot-201819--6,i-407d2559143ac423,,note,,
prot-201819--6,i-f92f5aa6daafa93d,,note,,
prot-201819--6,i-39d44e4a24de51cd,,note,,
prot-201819--6,i-1f7d59a35596e0a6,,note,,
prot-201819--6,i-2df4bf129b0fdd29,,note,,
prot-201819--6,i-c252be21ea15c796,,note,,
prot-201819--6,i-7bc73616723b7bf8,,note,,
prot-201819--6,i-72c2e14acf0f9478,,note,,
prot-201819--6,i-a8c7cd8242b1fd00,,note,,
prot-201819--6,i-bbb4a60dcc9413e1,,note,,
prot-201819--6,i-cec6f95b945da652,,note,,
prot-201819--6,i-b8261f49237fab3c,,note,,
prot-201819--6,i-4963a82a1b566066,,note,,
prot-201819--6,i-20a8c1291e5402a7,,note,,
prot-201819--6,i-da5b9f17a04f67fa,,note,,
prot-201819--6,i-4035dd95866ce2a3,,note,,
prot-201819--6,i-5e87e9de3fab2e47,,note,,
prot-201819--6,i-bf83f8253645ff1c,,note,,
prot-201819--6,i-22a6cd63c64cded2,,note,,
prot-201819--6,i-66629c193a6b1e83,,note,,
prot-201819--6,i-9b1eeba9b206288c,,note,,
prot-201819--6,i-4d4460c19ac3c8f4,,note,,
prot-201819--6,i-c186c5ae41c53594,,note,,
prot-201819--6,i-719b422c363f4ed1,,note,,
prot-201819--6,i-ca949dfe10fb89ca,,note,,
prot-201819--6,i-cc431a6ce511dff4,,note,,
prot-201819--6,i-4e53022751b6e22c,,note,,
prot-201819--6,i-c1a1ca24c4a5d2d3,,note,,
prot-201819--6,i-185de04a1d240f79,,note,,
prot-201819--6,i-d9e018a72357eba4,,note,,
prot-201819--6,i-0e4bf4c71d56504d,,note,,
prot-201819--6,i-fe4c5352dfe89dd6,,note,,
prot-201819--6,i-300b2ede3b676206,,note,,
prot-201819--6,i-a159b5fdce7234c1,,note,,
prot-201819--6,i-70e992d84596cf0a,,note,,
prot-201819--6,i-417c5ea0a936fb94,,note,,
prot-201819--6,i-65ab360655b92549,,note,,
prot-201819--6,i-25254893741a1099,,note,,
prot-201819--6,i-c655b0de9030402d,,note,,
prot-201819--6,i-0735a5af2a0913fc,,note,,
prot-201819--6,i-81045f77219f7e7e,,note,,
prot-201819--6,i-6ab9f8c347fab17b,,note,,
prot-201819--6,i-23fc13035a6bc8b8,,note,,
prot-201819--6,i-dd27e730ff339959,,note,,
prot-201819--6,i-d00104b56f6213cf,,note,,
prot-201819--6,i-bc6344b877d9fca9,,note,,
prot-201819--6,i-685969fb58ab4718,,note,,
prot-201819--6,i-0fd2602f7e73766a,,note,,
prot-201819--6,i-8e2e4224667b8967,,note,,
prot-201819--6,i-8944ea027d142139,,note,,
prot-201819--6,i-8c091b1cd402423f,,note,,
prot-201819--6,i-53f2ed41f7f154cc,,note,,
prot-201819--6,i-d42a6df529f3fbfd,,note,,
prot-201819--6,i-0808df660ba9ff6d,,note,,
prot-201819--6,i-16697713b33abc6d,,note,,
prot-201819--6,i-aec5133c00ac85ee,,note,,
prot-201819--6,i-1f37d5ece405cbf8,,note,,
prot-201819--6,i-8211fcc91fc18ee5,,note,,
prot-201819--6,i-fa445601ab4062f7,,note,,
prot-201819--6,i-1b2cbe38aaa8508f,,note,,
prot-201819--6,i-af9b3febafc5ea27,,note,,
prot-201819--6,i-419c1fdb582270d2,,note,,
prot-201819--6,i-b6b2724005796140,,note,,
prot-201819--6,i-98e0fb966bfd67af,,note,,
prot-201819--6,i-5f3c481c40c53630,,note,,
prot-201819--6,i-2b95b409718f0605,,note,,
prot-201819--6,i-f02f61f31b7cb41d,,note,,
prot-201819--6,i-660fde5e71c9dd25,,note,,
prot-201819--6,i-7062c67361eec9d1,,note,,
prot-201819--6,i-6c017981de00b247,,note,,
prot-201819--6,i-8f0a1ea54d74967f,,note,,
prot-201819--6,i-8943319670b0ba2b,,note,,
prot-201819--6,i-7fd17f1976234b4e,,note,,
prot-201819--6,i-c4451619173f6c4e,,note,,
prot-201819--6,i-e02e366e866193f4,,note,,
prot-201819--6,i-a9a73979d8e5f260,,note,,
prot-201819--6,i-408235d6f4959092,,note,,
prot-201819--6,i-b8e8e90e9ff40e71,,note,,
prot-201819--6,i-baae060069256558,,note,,
prot-201819--6,i-3b649d2bec53e703,,note,,
prot-201819--6,i-0df28148400568b7,,note,,
prot-201819--6,i-6b713cae3537b623,,note,,
prot-201819--6,i-de50bb6ae028a78a,,note,,
prot-201819--6,i-2152de185cece84b,,note,,
prot-201819--6,i-0083a054c82d1984,,note,,
prot-201819--6,i-68421e355e85b328,,note,,
prot-201819--6,i-eef1de1790b14c31,,note,,
prot-201819--6,i-bbd5ad2371407cce,,note,,
prot-201819--6,i-32ef5a5748ad035d,,note,,
prot-201819--6,i-09660036e2cbebfb,,note,,
prot-201819--6,i-45ff531915313e65,,note,,
prot-201819--6,i-4039fda6f6693015,,note,,
prot-201819--6,i-a1317e3c9f93f104,,note,,
prot-201819--6,i-bb76efbc87f6e22f,,note,,
prot-201819--6,i-4a5146506ba1ee68,,note,,
prot-201819--6,i-eb0b046a476eb9cc,,note,,
prot-201819--6,i-dc9fb7f6e8a1aa6d,,note,,
prot-201819--6,i-f6f2b5a667e64c14,,note,,
prot-201819--6,i-1e0aedc1066424ea,,note,,
prot-201819--6,i-68a929f9b7bf9f2a,,note,,
prot-201819--6,i-ee0d75aec73e6686,,note,,
prot-201819--6,i-a7415efc3049b480,,metadata,,
prot-201819--6,i-2e22f8899a60042d,,note,,
prot-201819--6,i-4859b26514db6f2c,,note,,
prot-201819--6,i-89b3016abe3e5605,,note,,
prot-201819--6,i-0947cf6a7a35aac2,,metadata,,
prot-201819--6,i-71cc4cfb932cf5fe,,note,,
prot-201819--6,i-a3acb37597c78732,,note,,
prot-201819--6,i-9b8d6c437dda3947,,metadata,,
prot-201819--6,i-ac1a8a5c2165fff0,,note,,
prot-201819--6,i-af30a9dde47549e0,,note,,
prot-201819--6,i-bb6549078c0c3af5,,note,,
prot-201819--6,i-c49151cc6f4c9eb5,,note,,
prot-201819--6,i-4fa34bf3d8fcc556,,note,,
prot-201819--6,i-0133e690bb9d92bd,,note,,
prot-201819--6,i-f265611010d55387,,note,,
prot-201819--6,i-69798f12614f2922,,note,,
prot-201819--6,i-1bc8f9ee8ebdec28,,note,,
prot-201819--6,i-8b99efbd9ea77ca8,,metadata,,
prot-201819--6,i-bcd0582cd56edbb1,,note,,
prot-201819--6,i-03a5cfa4d49b776f,,note,,
prot-201819--6,i-3649b808892d13d1,,note,,
prot-201819--6,i-ca1257fc7b639c7f,,metadata,,
prot-201819--6,i-a3b9ccdd11f6ce44,,note,,
prot-201819--6,i-8c72d6d4224a4b11,,note,,
prot-201819--6,i-38e560073bc67c8b,,note,,
prot-201819--6,i-687c8cb2fa247a19,,note,,
prot-201819--6,i-6506668c6a8d143e,,note,,
prot-201819--6,i-34e7d61f30db747e,,note,,
prot-201819--6,i-42d5ba7b71693ad0,,note,,
prot-201819--6,i-e3e4c7172cea7bcd,,note,,
prot-201819--6,i-9b2cc2809f2e26ab,,note,,
prot-201819--6,i-307b2dc7364309d1,,note,,
prot-201819--6,i-1ae99112ed207795,,note,,
prot-201819--6,i-f50acc781258a193,,note,,
prot-201819--6,i-dd0497524c2b1a40,,note,,
prot-201819--6,i-7c397b8fadd42ce2,,note,,
prot-201819--6,i-d82f4a882417961c,,note,,
prot-201819--6,i-87e1f52f848ea4a8,,note,,
prot-201819--6,i-e171f27f33341350,,note,,
prot-201819--6,i-601dd53e8a861217,,note,,
prot-201819--6,i-a4f65e6369faee7a,,note,,
prot-201819--6,i-8fd81beaaa01a649,,note,,
prot-201819--6,i-8cdaadc5ee21b636,,note,,
prot-201819--6,i-8826cdcd944588a7,,note,,
prot-201819--6,i-2fdda589aba99423,,note,,
prot-201819--6,i-519ea9c9f77665f9,,note,,
prot-201819--6,i-cf7821184a8942ac,,note,,
prot-201819--6,i-dea5df7bc1e5179b,,note,,
prot-201819--6,i-455244b14d3a3eda,,note,,
prot-201819--6,i-f9dff5ff3de6d146,,note,,
