protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--30,i-565d60adf881b5ce,,note,,
prot-201819--30,i-8830ff74b5723cd4,,note,,
prot-201819--30,i-df5a7a321d7839fe,,note,,
prot-201819--30,i-c6ebd2322d43b28c,,note,,
prot-201819--30,i-5eb30f5f0a19a29c,,metadata,,
prot-201819--30,i-8e814f50799f69e7,,note,,
prot-201819--30,i-896932c0be7dc1ac,,note,,
prot-201819--30,i-fb966d4c4c0c6c9e,,note,,
prot-201819--30,i-ab8cd8337c4faed9,,note,,
prot-201819--30,i-33705f7b5e6d84db,,note,,
prot-201819--30,i-fd78fab3e4f8b0fb,,note,,
prot-201819--30,i-6006b7054eda7ef7,,note,,
prot-201819--30,i-c36031d5c0f5fcf4,,note,,
prot-201819--30,i-a2e2bba2e870d7d9,,note,,
prot-201819--30,i-fcfc224e362c3464,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,
prot-201819--30,i-104fcc53413bd73f,f0d538d10bda4e34,speech_start,matheus_enholm_886b76,
prot-201819--30,i-2364d173f94f4df5,,note,,
prot-201819--30,i-a29571751ee1c1c2,,note,,
prot-201819--30,i-38976698278d7e5a,f0d538d10bda4e34,speech_start,,
prot-201819--30,i-102213fe31d3d06c,,note,,
prot-201819--30,i-b37685786ca14573,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--30,i-3bcb7f560df624cf,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,
prot-201819--30,i-c19ae5f2171ee28b,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,
prot-201819--30,i-ac90e2dab92aa791,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201819--30,i-fb8334f76ae8907b,,note,,
prot-201819--30,i-3bfe769b72d4c59f,,note,,
prot-201819--30,i-f12620a06f2d2d03,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201819--30,i-47a795a8ffd1f623,,note,,
prot-201819--30,i-fa4d5494db87284d,,metadata,,
prot-201819--30,i-5fa868c8b52d711a,,metadata,,
prot-201819--30,i-89bffbc5d3ef7f4e,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,
prot-201819--30,i-fd6cf60e4cfb6558,,note,,
prot-201819--30,i-582667ff3c49d1f9,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-0f7e3498809ff1fb,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--30,i-bdb740a8e777543e,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-518d9d2896e89c62,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--30,i-8a53eadbdf139fa1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--30,i-a4decb29282d2182,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--30,i-4d167ea2a769d7b6,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--30,i-9dcaef59eb9049b6,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--30,i-f9c9edd40f9bd423,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201819--30,i-f645806f2536ad0a,,note,,
prot-201819--30,i-f2cc4887e66277bc,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--30,i-6e02441336a952ca,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,
prot-201819--30,i-21d553c6fc03e1f6,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201819--30,i-e7a9cce61e13a814,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,
prot-201819--30,i-a8856867366fc099,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--30,i-03581eaa9b065ffe,,note,,
prot-201819--30,i-af4ba2e69188913a,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--30,i-8f126059ca7b89fc,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-d884e3acdbd11ea4,,note,,
prot-201819--30,i-a6723472d4af1b3a,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--30,i-681729a01351a80b,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-91d54d40d56203d6,d84fc8cb7cb8f0d1,speech_start,maria_ferm_b3a545,
prot-201819--30,i-cf73a623d7f5e272,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-dfe92d2603d14116,d84fc8cb7cb8f0d1,speech_start,maria_ferm_b3a545,
prot-201819--30,i-9a576477ef2a4d4d,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201819--30,i-3f90330a749556bd,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201819--30,i-31bd40924c2ea3df,,note,,
prot-201819--30,i-2cf8900446198c71,,note,,
prot-201819--30,i-62702f0ccf916cf8,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--30,i-a191ba784111b067,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,
prot-201819--30,i-9b3eb39360a7d00c,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--30,i-722e22f57bb42f90,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,
prot-201819--30,i-fe40d402da969d96,,note,,
prot-201819--30,i-e241b15a4f73dd5f,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--30,i-30f21bb2434d05e6,,note,,
prot-201819--30,i-2a92b0e3c15a5cb9,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
