protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--29,i-76673b663993cf95,,note,,
prot-201819--29,i-5471911a99f9bdec,,note,,
prot-201819--29,i-08b6e8dd7d6f9a45,,note,,
prot-201819--29,i-a04cd3e480dc4912,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--29,i-f45ba9aeaf1f9cb0,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,
prot-201819--29,i-9196af41fcceaa7d,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--29,i-45069535d339c2ca,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--29,i-03028deee0c82aef,,note,,
prot-201819--29,i-e4108f68ee48268e,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,
prot-201819--29,i-bfb40bd6ea267fb2,,note,,
prot-201819--29,i-87c2d753dcf6d710,,note,,
prot-201819--29,i-b2a787b6eea642fa,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--29,i-0bc811307ac7c185,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--29,i-eec7edb59c842522,,note,,
prot-201819--29,i-b0be2c8d1eabfbad,,note,,
prot-201819--29,i-2ae0c5595fb8700c,,note,,
prot-201819--29,i-30aa18442694bcd2,,note,,
prot-201819--29,i-84e43e8bdf429db2,,note,,
prot-201819--29,i-cf5327893ab7b1ee,,note,,
prot-201819--29,i-30b3107919d58025,,note,,
prot-201819--29,i-7428ed98ad4ce595,,note,,
prot-201819--29,i-f0ff22f94593292b,,note,,
prot-201819--29,i-8e994073ccdfc46a,,note,,
prot-201819--29,i-e740104556f62486,,note,,
prot-201819--29,i-306ce5585cac3deb,,note,,
prot-201819--29,i-387183aaa6369bef,,note,,
prot-201819--29,i-f13aa985cc346608,,note,,
prot-201819--29,i-9f64a8b237dd7f38,,note,,
prot-201819--29,i-7f512f68979c1905,,note,,
prot-201819--29,i-ec4c510c5bc01f6f,,note,,
prot-201819--29,i-93f8978a1824e3c8,,note,,
prot-201819--29,i-f32cee295e7d93e2,,note,,
prot-201819--29,i-2be930a6d17dc756,,note,,
prot-201819--29,i-d87df4b1534d8e69,,note,,
prot-201819--29,i-9ededab1a58ecd25,,note,,
prot-201819--29,i-fab26389e5467c07,,note,,
prot-201819--29,i-f5a4a0e4cf3d1770,,note,,
prot-201819--29,i-6b4d22f32376db65,,note,,
prot-201819--29,i-2cfb66b31f6859a5,,note,,
prot-201819--29,i-8a1ae090d525dd3f,,note,,
prot-201819--29,i-cf881b8cf3ae72d5,,note,,
prot-201819--29,i-19f52e2426f9833e,,note,,
prot-201819--29,i-e970f77c3242d7ee,,note,,
prot-201819--29,i-9bb5fde4c5f086bb,,note,,
prot-201819--29,i-80b2e58f10c24111,,note,,
prot-201819--29,i-899b67821e2a5d1a,,note,,
prot-201819--29,i-3b055740297d42a2,,note,,
prot-201819--29,i-1e6012ba68a3444e,,note,,
prot-201819--29,i-6b862b910fa94487,,note,,
prot-201819--29,i-13239b556d890dc1,,metadata,,
prot-201819--29,i-f461da21a06da8fd,,metadata,,
prot-201819--29,i-b1dff03104f89541,f0d538d10bda4e34,speech_start,monica_haider_eb88e9,
prot-201819--29,i-283c42b3b24085a5,,note,,
prot-201819--29,i-5cb368b65d556eff,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--29,i-324ba356946c6a9b,d84fc8cb7cb8f0d1,speech_start,monica_haider_eb88e9,
prot-201819--29,i-e7dc6ad370b04507,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--29,i-450517d82b8d7140,d84fc8cb7cb8f0d1,speech_start,monica_haider_eb88e9,
prot-201819--29,i-e1a4b710e9b1c47b,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,
prot-201819--29,i-67b72366ec33fbb1,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--29,i-f463e0ca4f260aa3,d84fc8cb7cb8f0d1,speech_start,eric_palmqvist_15f049,
prot-201819--29,i-dc543f830fa4682d,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--29,i-5f39f6662fe22ca3,d84fc8cb7cb8f0d1,speech_start,eric_palmqvist_15f049,
prot-201819--29,i-8f99cc9b3c9dc925,f0d538d10bda4e34,speech_start,peter_helander_f66b6a,
prot-201819--29,i-b740f68f6f129391,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201819--29,i-f251032f242f108d,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--29,i-308ff3fcd9155df5,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--29,i-ea5943b4384283ab,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201819--29,i-965d5d440f32586b,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--29,i-b94be1a0ab5e07d2,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
