protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--5,i-f8faa5511ea228cf,,note,,
prot-201819--5,i-e1ea628aec080311,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,
prot-201819--5,i-ddea7e9f925f48a2,,note,,
prot-201819--5,i-98d2433ef70d012f,,note,,
prot-201819--5,i-62a61a785983706d,,note,,
prot-201819--5,i-7f14c23efd3cf527,,note,,
prot-201819--5,i-79564ba15a722f79,,note,,
prot-201819--5,i-63e31c2f1996d996,,note,,
prot-201819--5,i-c0eb56bbbbfd9949,,note,,
prot-201819--5,i-a16e891c06ef727a,,note,,
prot-201819--5,i-666b0be06b8f8755,,note,,
prot-201819--5,i-6e1d6e4772821f86,,note,,
prot-201819--5,i-e8b50b5a7a685d4b,,note,,
prot-201819--5,i-6d14c3a5d3f6f84a,,note,,
prot-201819--5,i-0479b878c5f2a94f,,note,,
prot-201819--5,i-8f2a51eeecdbee2a,,note,,
prot-201819--5,i-2a9bad205d67b7d7,,note,,
prot-201819--5,i-8dc9fd708b335bae,,note,,
prot-201819--5,i-510809854c618b85,,note,,
prot-201819--5,i-384fcd5aebc45ab1,,note,,
prot-201819--5,i-f63a60e9f6d45be5,,note,,
prot-201819--5,i-044d8580f40357fd,,note,,
prot-201819--5,i-dc3ef39b12882f22,,note,,
prot-201819--5,i-7992130df163189e,,note,,
prot-201819--5,i-48fef3335103719d,,note,,
prot-201819--5,i-6b9e1acfaae06792,,note,,
prot-201819--5,i-871f3193941c9e74,,note,,
prot-201819--5,i-238bf50abebc43fd,,note,,
prot-201819--5,i-fca06367e3dd5e5a,,note,,
prot-201819--5,i-18a2d34835a6235e,,note,,
prot-201819--5,i-b0063cac954b3c7a,,note,,
prot-201819--5,i-76b3a6db93770e47,,note,,
prot-201819--5,i-352aed7eb9c9828f,,note,,
prot-201819--5,i-cb8edd16ae47283c,,note,,
prot-201819--5,i-de8a798596dbf580,,note,,
prot-201819--5,i-0d74700fb1d5ee86,,note,,
prot-201819--5,i-f5c25d94646c63eb,,note,,
prot-201819--5,i-cfd3c89071627caa,,note,,
prot-201819--5,i-6306aa4a71774c1d,,note,,
prot-201819--5,i-3cd03350c4551d48,,note,,
prot-201819--5,i-be093f54a6f99876,,note,,
prot-201819--5,i-e721d379a2a114c4,,note,,
prot-201819--5,i-7de7e5805e8b5999,,note,,
prot-201819--5,i-c863f75d5f99adc3,,note,,
prot-201819--5,i-834ae1478388cca5,,note,,
prot-201819--5,i-2ead9aca7c72fc2a,,note,,
prot-201819--5,i-13e4be21403e9a58,,note,,
prot-201819--5,i-5df5b518d07e9468,,note,,
prot-201819--5,i-0cf6ca001e646700,,note,,
prot-201819--5,i-f4a2ef7e8faa651f,,note,,
prot-201819--5,i-5d03fba0ff856188,,note,,
prot-201819--5,i-96dbaaaec21e8102,,note,,
prot-201819--5,i-99f5cb746271a28d,,note,,
prot-201819--5,i-1a424c56c3c71034,,note,,
prot-201819--5,i-db6bb1118a52745a,,note,,
prot-201819--5,i-3527a38b6a463536,,note,,
prot-201819--5,i-d374b26068222491,,note,,
prot-201819--5,i-5aa9ea9eecf6376e,,note,,
prot-201819--5,i-e70a46398837ad4e,,note,,
prot-201819--5,i-d5b6334137df84f4,,note,,
prot-201819--5,i-f96b69763f729726,,note,,
prot-201819--5,i-829016c00fa74066,,note,,
prot-201819--5,i-b283b301ccdcb69a,,note,,
prot-201819--5,i-155ef0c147e65e9a,,note,,
prot-201819--5,i-ed78b29526e3a71c,,note,,
prot-201819--5,i-a090cf5093ffb1c9,,note,,
prot-201819--5,i-b14dc1e634e94c95,,note,,
prot-201819--5,i-7302c720fe03858f,,note,,
prot-201819--5,i-9c6112abb5db9af1,,note,,
prot-201819--5,i-6733bb3e24b0b452,,note,,
prot-201819--5,i-f4cf44901ec15671,,note,,
prot-201819--5,i-984880bb5d82a499,,note,,
prot-201819--5,i-2ace853640f6c3f4,,note,,
prot-201819--5,i-28091a537c0a0e3b,,note,,
prot-201819--5,i-0bcb0a8a8b2092a3,,note,,
prot-201819--5,i-49ecdc70ca35e980,,note,,
prot-201819--5,i-3f2e55f2266a51ce,,note,,
prot-201819--5,i-e43f24f65f2bf08b,,note,,
prot-201819--5,i-fb513f4c26413bd0,,note,,
prot-201819--5,i-03a1f7bf270131fe,,note,,
prot-201819--5,i-09d3fbb57a137b42,,note,,
prot-201819--5,i-7f4e3a8cabaa3484,,note,,
prot-201819--5,i-90bca8a02ed6884c,,note,,
prot-201819--5,i-c2edb9c2f9880e80,,note,,
prot-201819--5,i-63753ffa89310d8f,,note,,
prot-201819--5,i-51ce1c10f813a3f4,,note,,
prot-201819--5,i-75d3472b6c3edad1,,note,,
prot-201819--5,i-285638c68321c64f,,note,,
prot-201819--5,i-7af3b16bbebc2d48,,note,,
prot-201819--5,i-faae7e9019ae460e,,note,,
prot-201819--5,i-0204b18f063e3c9a,,note,,
prot-201819--5,i-69bcbe5d4cb4033a,,note,,
prot-201819--5,i-9d0a4ab89f83667d,,note,,
prot-201819--5,i-ea10d20dfd9cd3ce,,note,,
prot-201819--5,i-b9bee2bf2df36f4c,,note,,
prot-201819--5,i-bebc1518ff59474c,,note,,
prot-201819--5,i-a47551e771bdcfe3,,note,,
prot-201819--5,i-22bca0b4a81e828b,,note,,
prot-201819--5,i-ac8228538592fa7b,,note,,
prot-201819--5,i-4dc3bb636d05af7f,,note,,
prot-201819--5,i-13d55a4acfd42c3c,,note,,
prot-201819--5,i-8bd0da4a3a0659de,,note,,
prot-201819--5,i-4d2e7c9bf2e06f20,,note,,
prot-201819--5,i-7509be22fdbb8898,,note,,
prot-201819--5,i-7e41438a106a9a05,,note,,
prot-201819--5,i-cbd19bd15e3aa07f,,note,,
prot-201819--5,i-d2751c698e75cc3e,,note,,
prot-201819--5,i-3ca0b588d596d164,,note,,
prot-201819--5,i-96b19b6cb22f2122,,note,,
prot-201819--5,i-a0a3347039e1e5f7,,note,,
prot-201819--5,i-818c505eab9b7a7b,,note,,
prot-201819--5,i-d41efe0e3991aea9,,note,,
prot-201819--5,i-16b1ed8d18a75fa1,,note,,
prot-201819--5,i-e14fe4926bf803b4,,note,,
prot-201819--5,i-4e5e07c70a99719f,,note,,
prot-201819--5,i-1c753325490d1372,,note,,
prot-201819--5,i-d024018c4c124718,,note,,
prot-201819--5,i-a140957abb7ac377,,note,,
prot-201819--5,i-6561ec844e0c6ec8,,note,,
prot-201819--5,i-4bd1d60b61c80721,,note,,
prot-201819--5,i-428946985cfb0379,,note,,
prot-201819--5,i-89ce6d771971095d,,note,,
prot-201819--5,i-ec1cbdffac831fdc,,note,,
prot-201819--5,i-b105b6a0689d668b,,note,,
prot-201819--5,i-f0d080137b812806,,note,,
prot-201819--5,i-9d6301c711cb4f94,,note,,
prot-201819--5,i-61a2e485ca299073,,note,,
prot-201819--5,i-42960d83b1308c2b,,note,,
prot-201819--5,i-ef68a915928edacd,,note,,
prot-201819--5,i-c91fe7310bb8928f,,note,,
prot-201819--5,i-5bf86549013fbc0f,,note,,
prot-201819--5,i-fa7718f73fea0aa1,,note,,
prot-201819--5,i-608d9d763b368236,,note,,
prot-201819--5,i-b683c5cfd4d9b561,,note,,
prot-201819--5,i-d414785e6ca6f6e1,,note,,
prot-201819--5,i-26535c08640dbc30,,note,,
prot-201819--5,i-5d7e5d5d81b1488b,,note,,
prot-201819--5,i-833e2a291517b376,,note,,
prot-201819--5,i-678d42923476e8d6,,note,,
prot-201819--5,i-beb1ff820e883b14,,note,,
prot-201819--5,i-b21317243aba2fe0,,note,,
prot-201819--5,i-aeb5c51a18316ec3,,note,,
prot-201819--5,i-35d55a9324125084,,note,,
prot-201819--5,i-1ad47b4d4019b5e6,,note,,
prot-201819--5,i-a12ca839ddd3937a,,note,,
prot-201819--5,i-c4b369df2c39b7bc,,note,,
prot-201819--5,i-f4f701133710b40a,,note,,
prot-201819--5,i-eaffca66e3cde678,,note,,
prot-201819--5,i-6732022f6d5c0463,,note,,
prot-201819--5,i-2a83f51400dd3427,,note,,
prot-201819--5,i-bcbf2f7b04d62a5e,,note,,
prot-201819--5,i-90de1be311a2a5bf,,note,,
prot-201819--5,i-d8cfe5321305acc9,,note,,
prot-201819--5,i-2b6f5fa6535dbc80,,note,,
prot-201819--5,i-2caf2863435d9127,,note,,
prot-201819--5,i-961ec8f0f44940e8,,note,,
prot-201819--5,i-00dc04eb78f0de83,,note,,
prot-201819--5,i-c98bbf6ffdcac721,,note,,
prot-201819--5,i-10af8bf46f619068,,note,,
prot-201819--5,i-94f06da293eceab1,,note,,
prot-201819--5,i-61ef1b921452560a,,note,,
prot-201819--5,i-878c1e6954b49c7d,,note,,
prot-201819--5,i-b057c6a5de7184d6,,note,,
prot-201819--5,i-42b6f03f11e6c4e9,,note,,
prot-201819--5,i-b83b2adfdce23c14,,note,,
prot-201819--5,i-c8f87fe005583d4b,,note,,
prot-201819--5,i-3b44ca2aba4b67a9,,note,,
prot-201819--5,i-7ba38e5ec227836d,,note,,
prot-201819--5,i-849f7c35e7842cd7,,note,,
prot-201819--5,i-78b3b0e2a9d1f7e5,,note,,
prot-201819--5,i-0a0fde55e083888d,,note,,
prot-201819--5,i-3a32d70d0e821ff9,,note,,
prot-201819--5,i-751e5105478d1d8e,,note,,
prot-201819--5,i-87b78a451158d39b,,note,,
prot-201819--5,i-ecfc815314b493e5,,note,,
prot-201819--5,i-03155f248435690f,,note,,
prot-201819--5,i-49c91c7b0f5129e5,,note,,
prot-201819--5,i-c16d7ec78bf741d8,,note,,
prot-201819--5,i-7a9d4ce350b736db,,note,,
prot-201819--5,i-e968bfa484a4db32,,note,,
prot-201819--5,i-05fd3825e4c99492,,note,,
prot-201819--5,i-11cfdc36bb1f1c4d,,note,,
prot-201819--5,i-0bfbe9db5b1dfbef,,note,,
prot-201819--5,i-b906c0c2511c66a4,,note,,
prot-201819--5,i-08e8d999083e3f0e,,note,,
prot-201819--5,i-30284a403b26638b,,note,,
prot-201819--5,i-aba519f2ebfd3750,,note,,
prot-201819--5,i-f87601a26642fcd8,,note,,
prot-201819--5,i-f7800a9de1027ff8,,note,,
prot-201819--5,i-614f3613b2151daf,,note,,
prot-201819--5,i-f71a24a29ce90184,,note,,
prot-201819--5,i-e176fac32fce008a,,note,,
prot-201819--5,i-f4420abbe1387e11,,note,,
prot-201819--5,i-a9719a7d3846ef2c,,note,,
prot-201819--5,i-214c07df1856a37a,,note,,
prot-201819--5,i-9684730f56568dce,,note,,
prot-201819--5,i-a2137e77ce58a4a8,,note,,
prot-201819--5,i-0179f07cc4983c0c,,note,,
prot-201819--5,i-f6150a1dfc874d40,,note,,
prot-201819--5,i-07e1d8254ab3576b,,note,,
prot-201819--5,i-507d64e0d4e875eb,,note,,
prot-201819--5,i-439276d7b9bb8340,,note,,
prot-201819--5,i-adc773df66c72f8e,,note,,
prot-201819--5,i-9968318745287b30,,note,,
prot-201819--5,i-067ef5bf6f4afbf5,,note,,
prot-201819--5,i-593dc415290cde48,,note,,
prot-201819--5,i-4cc3ee8c4ec1d225,,note,,
prot-201819--5,i-ef69fc1b31764486,,note,,
prot-201819--5,i-84e9dba2d2ba8f79,,note,,
prot-201819--5,i-7514256f9b93a7e8,,note,,
prot-201819--5,i-0a2fadd12e2de330,,note,,
prot-201819--5,i-8f642626fe996afd,,note,,
prot-201819--5,i-32f031df88b53405,,note,,
prot-201819--5,i-73f05343267908a7,,note,,
prot-201819--5,i-f0527e7b4a56ed4f,,note,,
prot-201819--5,i-3b939a8efcf88dad,,note,,
prot-201819--5,i-8152be9c4d249b25,,note,,
prot-201819--5,i-91a24296d49009ac,,note,,
prot-201819--5,i-a4057f342f3f3dab,,note,,
prot-201819--5,i-3dcbb16fabe6e53b,,note,,
prot-201819--5,i-ecf3bf599accb2e2,,note,,
prot-201819--5,i-3978197cd7e69f6e,,note,,
prot-201819--5,i-1f30762fb56dcab7,,note,,
prot-201819--5,i-9db73523b41723bc,,note,,
prot-201819--5,i-e6120fdb6b895d01,,note,,
prot-201819--5,i-1a37023f369ec0e8,,note,,
prot-201819--5,i-a07730c651289c2e,,note,,
prot-201819--5,i-82e4beac7b7f7ccf,,note,,
prot-201819--5,i-a6b30124da2c9f9f,,note,,
prot-201819--5,i-6a0299a29778b44c,,note,,
prot-201819--5,i-b62e147030d60a67,,note,,
prot-201819--5,i-f2f7fdf9fd87f4ea,,note,,
prot-201819--5,i-5a82586d043a13e0,,note,,
prot-201819--5,i-4bb6257a8e1b01e2,,note,,
prot-201819--5,i-202853d104d3054d,,note,,
prot-201819--5,i-2094474dacc82f2e,,note,,
prot-201819--5,i-7846c0002661bb7a,,note,,
prot-201819--5,i-325faae62cc86a8c,,note,,
prot-201819--5,i-42bb8651c78a0917,,note,,
prot-201819--5,i-ede06b5c8faa1866,,note,,
prot-201819--5,i-dae0c240440339b6,,note,,
prot-201819--5,i-f70adb4317e3f33b,,note,,
prot-201819--5,i-1a9f41215ff85708,,note,,
prot-201819--5,i-f3fa4e1b3f56480c,,note,,
prot-201819--5,i-2f221d5dfe5e4fda,,note,,
prot-201819--5,i-6104e3a835dc1c9c,,note,,
prot-201819--5,i-184270253d86963a,,note,,
prot-201819--5,i-7bfa8a755981dfa0,,note,,
prot-201819--5,i-10c16dbce76e6b37,,note,,
prot-201819--5,i-639ae96d224496ef,,note,,
prot-201819--5,i-334ce8919fc80ad8,,note,,
prot-201819--5,i-2240d881c029518d,,note,,
prot-201819--5,i-2871e646405db047,,note,,
prot-201819--5,i-c508357f3a4d39eb,,note,,
prot-201819--5,i-9e1d6f3df7fccb87,,note,,
prot-201819--5,i-73f6abeaefc154e7,,note,,
prot-201819--5,i-936a6f21043167f7,,note,,
prot-201819--5,i-ce101fe19c61d2c0,,note,,
prot-201819--5,i-800e4979c9d480bc,,note,,
prot-201819--5,i-6c83c07f2ec46a96,,note,,
prot-201819--5,i-9c04a2e9c9888ae5,,note,,
prot-201819--5,i-f03736da045a9e85,,note,,
prot-201819--5,i-231e94adc43e216a,,note,,
prot-201819--5,i-bab48e03ba8d243b,,note,,
prot-201819--5,i-884047ee2fabfb68,,note,,
prot-201819--5,i-9bfa52e1fe31c0d7,,note,,
prot-201819--5,i-f52ceca143fb9965,,note,,
prot-201819--5,i-5d3b9a7ebcc176b0,,note,,
prot-201819--5,i-1bad2b1963c4e3e4,,note,,
prot-201819--5,i-54ca0c68bcd83bfd,,note,,
prot-201819--5,i-3e19e1c53c0bee5f,,note,,
prot-201819--5,i-45c20f404f99f091,,note,,
prot-201819--5,i-7841d780d2a7714d,,note,,
prot-201819--5,i-b06090fb01d28be4,,note,,
prot-201819--5,i-0d7ae73b5a16ab91,,note,,
prot-201819--5,i-608b8464dc03dda0,,note,,
prot-201819--5,i-34b1237ce3808ada,,note,,
prot-201819--5,i-f3fb609025b2e71c,,note,,
prot-201819--5,i-8da9530f1900cf8c,,note,,
prot-201819--5,i-6b5e32027b759b32,,note,,
prot-201819--5,i-4c397d86d1fb07af,,note,,
prot-201819--5,i-42cd877deffde96e,,note,,
prot-201819--5,i-2f7f2622e5bccfbe,,note,,
prot-201819--5,i-c28f63ccf47e7138,,note,,
prot-201819--5,i-fbdb999e76105b85,,note,,
prot-201819--5,i-87b765d699edfb8e,,note,,
prot-201819--5,i-5ab4ef79452c215d,,note,,
prot-201819--5,i-bf5c9cc85ab8aff6,,note,,
prot-201819--5,i-c1c88bec00a81532,,note,,
prot-201819--5,i-05b36bfff4096bc7,,note,,
prot-201819--5,i-a3ada22e6dce58c0,,note,,
prot-201819--5,i-23e743458c008a99,,note,,
prot-201819--5,i-5fa8f29e110d9bf6,,note,,
prot-201819--5,i-d007c53ca09d4ef4,,note,,
prot-201819--5,i-296dec2c79766419,,note,,
prot-201819--5,i-48fee412c4520dff,,note,,
prot-201819--5,i-77dc097c3d638b5c,,note,,
