protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--92,i-b15894f658352bb3,,metadata,,
prot-201819--92,i-d23869a63dbb8b4c,,note,,
prot-201819--92,i-45d8b6210fa12682,,note,,
prot-201819--92,i-878041c759fa2319,,note,,
prot-201819--92,i-4deb2613f3d78f82,,note,,
prot-201819--92,i-cff94f99b71823d6,,note,,
prot-201819--92,i-5695e350ff617776,,note,,
prot-201819--92,i-f27729b2bc30939c,,note,,
prot-201819--92,i-aa16e546e6a243ef,,note,,
prot-201819--92,i-dc32719f98fda000,,note,,
prot-201819--92,i-edefa757accf395e,,note,,
prot-201819--92,i-d691501fb82bcade,,metadata,,
prot-201819--92,i-4d90dc99bf5496db,,note,,
prot-201819--92,i-6c427e31d318a87f,,note,,
prot-201819--92,i-1052d494a3ff362f,,note,,
prot-201819--92,i-211547cd49e87516,,note,,
prot-201819--92,i-5e1ce3ae6e66fb2d,,note,,
prot-201819--92,i-3d50156b3d984429,,note,,
prot-201819--92,i-7653043cb9911fb5,,note,,
prot-201819--92,i-272ccbc0b2139021,,note,,
prot-201819--92,i-b5524478c8eaa30e,,note,,
prot-201819--92,i-addce09b888fbe0f,,note,,
prot-201819--92,i-97d1c89ddf969397,,note,,
prot-201819--92,i-e5aa72f8123a10b3,,note,,
prot-201819--92,i-0ca9a7bd06963e0b,,note,,
prot-201819--92,i-dd55ad65c6efbbe6,,note,,
prot-201819--92,i-86084f308adb8737,,note,,
prot-201819--92,i-efa535fdae64be82,,note,,
prot-201819--92,i-baa82206e2d45c28,,note,,
prot-201819--92,i-2985ddeb0fadf8f8,,metadata,,
prot-201819--92,i-fa19a3fccd103d34,,note,,
prot-201819--92,i-3db74e6447289b58,,note,,
prot-201819--92,i-58a79a228247cfe3,,note,,
prot-201819--92,i-a39f992afea94e7e,,note,,
prot-201819--92,i-12fb9a7982c6d62c,,note,,
prot-201819--92,i-769e5799fb1bc21b,,note,,
prot-201819--92,i-4dd477068e2987d3,,note,,
prot-201819--92,i-4ffbdba9a1aa37d3,,note,,
prot-201819--92,i-1db7236a9d5ffe32,,note,,
prot-201819--92,i-58fcd8c7937ccac1,,note,,
prot-201819--92,i-8a6b8bd0f325c76a,,metadata,,
prot-201819--92,i-2279a1a1854a2769,,metadata,,
prot-201819--92,i-04b36f9b356856b6,,note,,
prot-201819--92,i-cb7c040caa1d5724,,note,,
prot-201819--92,i-19dfe9db8e654b02,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201819--92,i-9688361604876a82,,note,,
prot-201819--92,i-3b61b4b635d78c85,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,
prot-201819--92,i-cc3935d7f423b759,,note,,
prot-201819--92,i-63ca33991ab19b5a,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--92,i-f899917f3ef92de1,,note,,
prot-201819--92,i-4f3265660d2e3c25,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
prot-201819--92,i-0de1dc39c20b57ba,,note,,
prot-201819--92,i-ebc410e1e5f8bef8,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,
prot-201819--92,i-9e6032bdde4ff493,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,
prot-201819--92,i-33eb4c4a3e6b2794,,note,,
prot-201819--92,i-d0d191b726d2baeb,f0d538d10bda4e34,speech_start,lars_mejern_larsson_91872e,
prot-201819--92,i-5563fa5e819a08aa,,note,,
prot-201819--92,i-4f5ab94e2dc81d1a,,note,,
prot-201819--92,i-ffc2b71d91eae885,,note,,
prot-201819--92,i-97dae02310d9c6d2,,note,,
prot-201819--92,i-6ebcf787df47f625,,note,,
prot-201819--92,i-9cf6f10016069882,,note,,
prot-201819--92,i-c9a01fa7f1633b30,,note,,
prot-201819--92,i-4a841afc48ea5e9a,,note,,
prot-201819--92,i-3c48cacc5b6870d0,,note,,
prot-201819--92,i-98de4ee5652342e2,,note,,
prot-201819--92,i-92868675ec3a930b,,note,,
prot-201819--92,i-445c36c6caf1e329,,note,,
prot-201819--92,i-a3318885137b7bc1,,note,,
prot-201819--92,i-bd2f47822180bacc,,note,,
prot-201819--92,i-de53ed49572a468e,,note,,
prot-201819--92,i-317a9c986bdb105a,,note,,
prot-201819--92,i-5231d86b5d3989a8,,note,,
prot-201819--92,i-860d9fdc03aea7c3,,note,,
prot-201819--92,i-ba33c91eb020ea93,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--92,i-ccd49a53e310e7ba,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_91872e,
prot-201819--92,i-3346c04b5f39b595,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201819--92,i-558e62d2a11f391b,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_91872e,
prot-201819--92,i-d5fb3b9dea5916f9,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201819--92,i-95c948b94fcc361c,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,
prot-201819--92,i-2e33d2742d1f05f2,,metadata,,
prot-201819--92,i-7b051c65f3fcb2fc,,note,,
prot-201819--92,i-32dc110c88019ac7,,note,,
prot-201819--92,i-1f2dc39c5816ce0b,,note,,
prot-201819--92,i-3048bf7bc52d23e3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201819--92,i-352afb1b9d0d859f,,note,,
prot-201819--92,i-ae7b34a174eff62b,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,
prot-201819--92,i-6eee61f3a99cf7bc,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201819--92,i-3d78bfa7df90cd3b,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_ebcc8a,
prot-201819--92,i-ada18ac50b30cae6,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--92,i-bf7156f31ca92d69,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_ebcc8a,
prot-201819--92,i-8991a79ce7217cbb,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--92,i-4ba6f8c276ab1f86,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201819--92,i-caaf07167941d38d,f0d538d10bda4e34,speech_start,hans_hoff_ad4789,
prot-201819--92,i-5ef3ae93d99e7e6d,,note,,
prot-201819--92,i-52e7ebed50e4f0e4,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201819--92,i-51c2530541889c5b,d84fc8cb7cb8f0d1,speech_start,hans_hoff_ad4789,
