protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--75,i-686bdad36353cf19,,note,,
prot-201819--75,i-8c54093ce2f8f270,,note,,
prot-201819--75,i-f9054b1e2d30d975,,note,,
prot-201819--75,i-1a611e2451145dfe,,note,,
prot-201819--75,i-3007b4a9425f1519,,note,,
prot-201819--75,i-4000ba8bfb414957,,note,,
prot-201819--75,i-75923a8908217c27,,note,,
prot-201819--75,i-574215183675ec2f,,note,,
prot-201819--75,i-9e79009530464931,,metadata,,
prot-201819--75,i-31337fe92d363d82,,note,,
prot-201819--75,i-6289bac429c9c0ff,,note,,
prot-201819--75,i-54ed2d658921d8fa,,note,,
prot-201819--75,i-a65e2a67df0a1c78,,note,,
prot-201819--75,i-5a811b35b1b43771,,note,,
prot-201819--75,i-04fb03ffc17ce379,,note,,
prot-201819--75,i-a69adb8bde2a7187,,note,,
prot-201819--75,i-dad8988c8be2009f,,note,,
prot-201819--75,i-b89072578b253a16,,note,,
prot-201819--75,i-195afb635e7e65c8,,note,,
prot-201819--75,i-5fe93f5d90739752,,note,,
prot-201819--75,i-11ae54bdb7286dcb,,note,,
prot-201819--75,i-06776f547291c769,,note,,
prot-201819--75,i-79669d1d08ef184c,,note,,
prot-201819--75,i-7882a27acd56d7f3,,note,,
prot-201819--75,i-ba0ba9b2aaaa735b,,note,,
prot-201819--75,i-33c9fce48bb41d8d,,note,,
prot-201819--75,i-cf0e5f2c4423b4b2,,note,,
prot-201819--75,i-0b8f1329a592f37f,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--75,i-5254e24d022105d7,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-56fface1f27a1db3,,note,,
prot-201819--75,i-0d5f3b24d1e6ae76,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,
prot-201819--75,i-44d00f0264208034,,note,,
prot-201819--75,i-7f4fea76763b4aa3,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-78ec74335c0d425d,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,
prot-201819--75,i-e1b369cb416391be,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-bb1ae3ce3d1edc81,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,
prot-201819--75,i-1fec900a513de47a,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--75,i-82d8e74c8ab4c13f,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,
prot-201819--75,i-6142e60ab8af4d00,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--75,i-e6667d0c2d51a9d3,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,
prot-201819--75,i-af5c75b1de1198bd,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,
prot-201819--75,i-3bffeed4340a2416,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-f5e3fe4c50937dcf,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,
prot-201819--75,i-27e2ced4e760091e,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-6385252325872149,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,
prot-201819--75,i-bcd6d956927a6ba0,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201819--75,i-e3923c9db09ecf73,,note,,
prot-201819--75,i-49dd53bf4b6edebe,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201819--75,i-fe318f5f35c15bdc,,note,,
prot-201819--75,i-e9e7c8ca76f3f594,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-ca4e43c3a041e7b4,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--75,i-8546814cfb816111,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-faa8353801f3a997,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201819--75,i-cca97cb2585dccb2,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,
prot-201819--75,i-8a65b0e9131d522d,,note,,
prot-201819--75,i-2ebe5aedeeff05ef,,note,,
prot-201819--75,i-49c8ee4d0c7ab9b6,,note,,
prot-201819--75,i-c23d14f5db147180,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--75,i-74e18ecdefa96c3a,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--75,i-56243ddf78708be3,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--75,i-4e065e3acdeb371a,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--75,i-f44c7aa0df5d2886,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-f87de4efc61dd516,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--75,i-496bcfa9477c91d5,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,
prot-201819--75,i-64a9bc466281bce4,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,
prot-201819--75,i-ab5c2b356595f39f,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--75,i-59452be5b651544a,,note,,
prot-201819--75,i-9f4be972dab12d43,,note,,
prot-201819--75,i-d143612bb3966d3a,,note,,
prot-201819--75,i-289f01ab1637bcab,,note,,
prot-201819--75,i-8e99559b385df375,,note,,
prot-201819--75,i-481b3158b26b6f9f,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201819--75,i-1f5ac0d5432fe610,,note,,
prot-201819--75,i-1db48c989084959c,,note,,
prot-201819--75,i-10d04181916295d5,,note,,
prot-201819--75,i-8a3b47458e717bd5,,note,,
prot-201819--75,i-e630ea8efabdc7a5,,note,,
prot-201819--75,i-5e247e1340a3f12b,,note,,
prot-201819--75,i-48d45e024aa588e8,,note,,
prot-201819--75,i-fc4a9c0ff32c8ecf,,note,,
prot-201819--75,i-d2210b031eb19884,,note,,
prot-201819--75,i-21367d3dce959f4a,,note,,
prot-201819--75,i-fe66e662f9b427ac,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-14b93a95bff5e590,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--75,i-f61de9fe198fc299,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--75,i-61761746ed293115,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-6f60f528d2561ddc,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--75,i-4c9a88c53ceeb3de,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--75,i-dfc3efe6f5ade71d,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-53d861999cd98aa6,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--75,i-8f695fd453c4aae8,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-386f0f2ddda545b4,,note,,
prot-201819--75,i-0cf3564f9490d6c3,,note,,
prot-201819--75,i-d341143de29ca84c,,note,,
prot-201819--75,i-de866dc7009e5fa1,,note,,
prot-201819--75,i-e18ff92529ad5aef,,note,,
prot-201819--75,i-6668967c14a8822a,,note,,
prot-201819--75,i-cd56d5b39d3a668e,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-68497bac5ac1cf58,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--75,i-5db452c0076d916d,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-b33fc55d60cd6509,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--75,i-7c1aa31fca7d0e5b,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--75,i-dd3661da0e2da016,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
