protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--69,i-3d456ee83b2772f6,,metadata,,
prot-201819--69,i-d892f6cee9643344,,note,,
prot-201819--69,i-413de9ea82303439,,note,,
prot-201819--69,i-24b69e423a482227,,note,,
prot-201819--69,i-16a21f2cebaac8cc,,metadata,,
prot-201819--69,i-c802defdc6f91744,,note,,
prot-201819--69,i-6ae3a78b86a7e902,,note,,
prot-201819--69,i-9d94a0f9e86f50bd,,note,,
prot-201819--69,i-f2c95afcbca97fc2,,note,,
prot-201819--69,i-b386323404888239,,note,,
prot-201819--69,i-a77039841cba1845,,note,,
prot-201819--69,i-d00f34cdb26e0538,,note,,
prot-201819--69,i-23afc739cb08815c,,note,,
prot-201819--69,i-fa1a6d82fe887ebe,,metadata,,
prot-201819--69,i-d2b9bb5aaa29b7d0,,note,,
prot-201819--69,i-027bfeea2d4e3cf8,,note,,
prot-201819--69,i-0cd0c6b49c2dc6ab,,note,,
prot-201819--69,i-98b6cb0ace18f6d9,,note,,
prot-201819--69,i-6f6190f6cdf74736,,note,,
prot-201819--69,i-76f46f7357da60b3,,note,,
prot-201819--69,i-9574d041b43cb9f4,,note,,
prot-201819--69,i-dd38dfab1f7279b6,,metadata,,
prot-201819--69,i-55b4bb94052835bf,,note,,
prot-201819--69,i-43870091c61c116c,,note,,
prot-201819--69,i-4712fcf91f253749,,note,,
prot-201819--69,i-cf6f2238eac6fef0,,note,,
prot-201819--69,i-104c3145110c27b7,,note,,
prot-201819--69,i-25612a0cab1e6e72,,note,,
prot-201819--69,i-7da40b49976185e4,,note,,
prot-201819--69,i-49b22dc6f6e4eeda,,note,,
prot-201819--69,i-ac5d80cf2d73c1ba,,metadata,,
prot-201819--69,i-25744919a405dc08,,note,,
prot-201819--69,i-3817fae264bb863e,,note,,
prot-201819--69,i-8f4818eb808269a4,,note,,
prot-201819--69,i-c3dd2f77f67a4134,,note,,
prot-201819--69,i-b1559662c161d5ab,,note,,
prot-201819--69,i-8eaa139bfa3d5f75,,note,,
prot-201819--69,i-21f041b3d7e62ca8,,note,,
prot-201819--69,i-7874ded9c0d779b4,,note,,
prot-201819--69,i-cb55d793e4cb06b4,,note,,
prot-201819--69,i-41825e5a3a23fbf7,,note,,
prot-201819--69,i-44b1d0328f842ee3,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201819--69,i-7d5531d87cc42311,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201819--69,i-c9135a810337c944,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--69,i-f4e7e9f2b1d85faa,,note,,
prot-201819--69,i-5b901b742d969602,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--69,i-5446bfa0be4b39b8,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,
prot-201819--69,i-6c8ecabc11ab10bd,f0d538d10bda4e34,speech_start,mats_wiking_e3854b,
prot-201819--69,i-2d1254edeb04dc34,,note,,
prot-201819--69,i-1c93b9a01fc4fcf3,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,
prot-201819--69,i-0de47799b972655b,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,
prot-201819--69,i-30a5b8aa424210cc,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,
prot-201819--69,i-4baeed204f08cf0d,,note,,
prot-201819--69,i-2cc2d5143275a219,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,
prot-201819--69,i-d3e805f22e6c49c7,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--69,i-acdc70058caa74a9,,note,,
prot-201819--69,i-892a0af356b529c8,f0d538d10bda4e34,speech_start,,
prot-201819--69,i-31eaeb0185de3f32,,note,,
prot-201819--69,i-fa9ad2f777b0fd74,,note,,
prot-201819--69,i-a90ee38271a07051,,note,,
prot-201819--69,i-38b0f496cf6a7aaa,,note,,
prot-201819--69,i-20e77c9d734023c1,,note,,
prot-201819--69,i-e83225b6e0f12044,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201819--69,i-bf7d8dd9f664c069,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201819--69,i-ac1a789a5208a4bf,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--69,i-666a65bf3e75d5d3,,note,,
prot-201819--69,i-93e3b35ec61371c8,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--69,i-a5b37e27a591b98f,,note,,
prot-201819--69,i-5379dbe282a568e8,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--69,i-c70429325a91057d,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_fd7cd7,
prot-201819--69,i-5d86391b0438c29a,,note,,
prot-201819--69,i-c4f5c192b99e7317,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,
prot-201819--69,i-3a2575215a6b7002,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201819--69,i-0980ad077a84819b,,metadata,,
prot-201819--69,i-4412a1eb7e653457,,note,,
prot-201819--69,i-8f90ff0e5a39ff51,,note,,
prot-201819--69,i-d84b265dd85fe590,f0d538d10bda4e34,speech_start,,
prot-201819--69,i-6e47d99e27c87605,,note,,
prot-201819--69,i-1e3e9fb5bf85f6bc,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201819--69,i-020ff832b31d3efe,,note,,
prot-201819--69,i-1405f800231d1fef,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201819--69,i-40e289e0b41c32c3,,note,,
prot-201819--69,i-7235e807edd79492,,note,,
prot-201819--69,i-88f327dc38b55960,,note,,
prot-201819--69,i-68e94a79c0f237aa,,note,,
prot-201819--69,i-e2b6e872ec33f83a,,note,,
prot-201819--69,i-01cd98a28109739a,,note,,
prot-201819--69,i-87e29cb810972731,,note,,
prot-201819--69,i-f9f03264c9df6e07,,note,,
prot-201819--69,i-4bf9db0767c2e956,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--69,i-24c20748493427e6,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-581ad0ddc7c7af20,,note,,
prot-201819--69,i-e58faf307b0dedcb,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--69,i-0fe0cdcab844788f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-7441283703787635,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--69,i-e780b94d1593c567,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-38c828a189be72d5,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--69,i-c04de3d715f8da75,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-93643df56060d12e,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--69,i-ee76b5c89169ad8d,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-efc7406bc669dbdd,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--69,i-26e770055f1821b5,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-ffcc90e718333608,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--69,i-f361a3d9a3ad83f5,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-c4f21233fe9e986b,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--69,i-b2ec6c216239a9ca,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-481778152b18db11,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201819--69,i-14e284efb8efc297,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-7c6b5d8429becaf3,,note,,
prot-201819--69,i-9e7259ecb76c7059,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201819--69,i-bb9db0511f170bc5,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--69,i-3e22066abec269cd,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201819--69,i-b7b86388b246b0a8,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-a05d71a62e28a27d,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201819--69,i-5caf29b88517d1e9,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-a343cb9c5f7fd9a4,,note,,
prot-201819--69,i-dc74e82bf67388b6,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-75a1c4f838ea8cc7,,note,,
prot-201819--69,i-7c2adb1ec1ad9dc5,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-8a90644ecb64b13b,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201819--69,i-0ee2fa8f1bb4194b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201819--69,i-ca01c87acbc32384,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201819--69,i-edb3910b0ceb1df6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201819--69,i-ed8ab7ca53c752e9,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--69,i-7107bf8653bb126b,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-65d37a6f52aaf1cd,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--69,i-12dabfc2bb2ebcf2,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--69,i-449e5baafbf960a2,f0d538d10bda4e34,speech_start,,
prot-201819--69,i-7b974d834edf9745,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-708cac84c062c5ad,f0d538d10bda4e34,speech_start,,
prot-201819--69,i-b9ea53b0033f5687,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--69,i-89d3affece588932,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,
prot-201819--69,i-0a05fc6e458edcd2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
