protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--35,i-6a50f0f3fa91d639,,note,,
prot-201819--35,i-b0ac2141d939f651,,note,,
prot-201819--35,i-bce350a1d02340cb,,note,,
prot-201819--35,i-05d4f14443af19a0,,note,,
prot-201819--35,i-744a9bfc75b2a64c,,note,,
prot-201819--35,i-b2a658368667146a,,metadata,,
prot-201819--35,i-e69c6facea28fb93,,note,,
prot-201819--35,i-0b42d9ef61ce0e96,,note,,
prot-201819--35,i-9c6dbca6548db069,,note,,
prot-201819--35,i-b902d4a37b9aa7d3,,note,,
prot-201819--35,i-3b38228917223793,,note,,
prot-201819--35,i-04c3eb6dc94f5c29,,note,,
prot-201819--35,i-c9d75b7324ef05f6,,note,,
prot-201819--35,i-734bd497b07b87a0,,note,,
prot-201819--35,i-ebebd630caf87e87,,note,,
prot-201819--35,i-9ca32e1fb2f95a1a,,note,,
prot-201819--35,i-90f1f91b41827d2e,,note,,
prot-201819--35,i-2b72c2ab547d333d,,note,,
prot-201819--35,i-d6dfd97fda65375e,,note,,
prot-201819--35,i-5d3841bc8893ac1d,,note,,
prot-201819--35,i-07d8fbca01ef7f42,,note,,
prot-201819--35,i-1355ffad79ed52fd,f0d538d10bda4e34,speech_start,adnan_dibrani_2cea64,
prot-201819--35,i-806feb524a812170,,note,,
prot-201819--35,i-64649d931e273fe1,d84fc8cb7cb8f0d1,speech_start,adnan_dibrani_2cea64,
prot-201819--35,i-09485f7d0634020f,,note,,
prot-201819--35,i-9663bbb9e4d77966,d84fc8cb7cb8f0d1,speech_start,adnan_dibrani_2cea64,
prot-201819--35,i-0fb6cf653e64b637,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201819--35,i-35b6c5badbcf47ba,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--35,i-c37af8dd1323905e,,metadata,,
prot-201819--35,i-fd0e7681af7167e1,,note,,
prot-201819--35,i-96a3e765648390f5,,note,,
prot-201819--35,i-4c01c0d25d332ada,,note,,
prot-201819--35,i-8fbb91f0d84acb80,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,
prot-201819--35,i-f039933021840c20,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--35,i-7e81e044ac7a84ee,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,
prot-201819--35,i-97c9f8a9ab85f54c,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--35,i-d4fd03e0620d0740,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,
prot-201819--35,i-127a61d71968fdf3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201819--35,i-5d1b425d0f435862,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,
prot-201819--35,i-a03425d5bf49993b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
