protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--8,i-e5cbaf6bb3f78bda,,note,,
prot-201819--8,i-5238b315b8e27ec6,f0d538d10bda4e34,speech_start,olle_thorell_986465,
prot-201819--8,i-e47769b825a35c4e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-9f01a61fe482fe3a,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-14750fda1bf03157,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-e47a5b5d720e0d70,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-970465b646255329,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-fdea75ac63412ca4,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-513259d31b9940df,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-bc1be3b2918a1e24,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-0e1b23044da7f772,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,
prot-201819--8,i-47054f5bd151e979,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-e292c4d6460de838,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,
prot-201819--8,i-906c1775dbdd4f9a,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,
prot-201819--8,i-26a133b3a43e0de8,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-d7d6c7f0ad73c5a8,,note,,
prot-201819--8,i-3fc8a49eb514e65d,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-95bb2db050019c29,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-05288440e608d3fb,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-d044e0447e9f7b0e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-97485107b72767c9,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-201819--8,i-c2ca0cde2aa3b704,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-a293d8403a9f2bbf,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-03624861677b78c0,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-2ae62a6b1149224b,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--8,i-a244b5e6d026f923,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201819--8,i-40577e5e04fa5268,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,
prot-201819--8,i-c71b550dc6860bfa,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
