protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--56,i-54794e6fdecba71f,,note,,
prot-201819--56,i-3dd301d9b15fdc7b,,note,,
prot-201819--56,i-d3e30096c0d663ec,,note,,
prot-201819--56,i-18a9296c4a2826aa,,note,,
prot-201819--56,i-ed3f938310220bc8,,note,,
prot-201819--56,i-1d4defacf14cbf34,,note,,
prot-201819--56,i-7cbac09cc7e03458,,note,,
prot-201819--56,i-eb30896f01c94560,,note,,
prot-201819--56,i-359af2a1d512a60e,,note,,
prot-201819--56,i-c9158b0ec277d400,,note,,
prot-201819--56,i-7d18e2f54c1a4488,,note,,
prot-201819--56,i-782abdaa10c55bc8,,note,,
prot-201819--56,i-96ab24093ed7b9a7,,note,,
prot-201819--56,i-3a7a550bf0864d25,,note,,
prot-201819--56,i-c083a0543d7cf273,,note,,
prot-201819--56,i-a8aec4796c752e4e,,note,,
prot-201819--56,i-d44986dbb7ea4639,,note,,
prot-201819--56,i-790b7df5b6acb5d3,,note,,
prot-201819--56,i-e93fecf87e9965c0,,note,,
prot-201819--56,i-0a401cb944503a39,,note,,
prot-201819--56,i-f76129a08f05ca3c,,note,,
prot-201819--56,i-47e8abe2a71f9ac1,,note,,
prot-201819--56,i-2c919005c5ca847f,,metadata,,
prot-201819--56,i-c56e16e88b7e485e,,note,,
prot-201819--56,i-9bf8e45612f072e9,,note,,
prot-201819--56,i-0fd75e58e5571b78,,note,,
prot-201819--56,i-530fbee1111540ad,,note,,
prot-201819--56,i-6655975f1930f330,,note,,
prot-201819--56,i-5012a604fe4941c0,,note,,
prot-201819--56,i-00f05d210cc29de0,,note,,
prot-201819--56,i-ceae20801560d9fa,,note,,
prot-201819--56,i-03cbbfe447a02a70,,metadata,,
prot-201819--56,i-1817c2084ebdfa10,,metadata,,
prot-201819--56,i-a9a3e63664783d65,,metadata,,
prot-201819--56,i-185d837beef17c63,,metadata,,
prot-201819--56,i-f519d4e6d227a00f,,note,,
prot-201819--56,i-0994f830d20cbfc8,,note,,
prot-201819--56,i-06a0f178c99f77bd,,note,,
prot-201819--56,i-2e90b6d5a49d4a33,,metadata,,
prot-201819--56,i-698bd5febf671249,,note,,
prot-201819--56,i-1e1a110700c34f8f,,note,,
prot-201819--56,i-a0e66d1d8ddc2d1e,,note,,
prot-201819--56,i-6004bcddb629f187,,note,,
prot-201819--56,i-8ffdf92e8f15ddab,,note,,
prot-201819--56,i-c9a175092f32583f,,note,,
prot-201819--56,i-ca07b83ebdc2d4ac,,metadata,,
prot-201819--56,i-f0471800542dfef1,,note,,
prot-201819--56,i-2820e65e2f866c63,,note,,
prot-201819--56,i-a5ffa4df1df7b2bf,,note,,
prot-201819--56,i-6501cc4d15e12401,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--56,i-0291556c351db958,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,
prot-201819--56,i-5cccb98086150b89,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201819--56,i-a715a212248126cf,,metadata,,
prot-201819--56,i-267d890c73b8af66,,note,,
prot-201819--56,i-94ac62ee648758c1,,note,,
prot-201819--56,i-8284309e407763e8,,note,,
prot-201819--56,i-a50184617a8dc109,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201819--56,i-8f56ae92996fe65f,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201819--56,i-0c85d01009679cf5,,note,,
prot-201819--56,i-a6760b0e9b7bc11e,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201819--56,i-9839e64c84be62e8,,note,,
prot-201819--56,i-2000d5768a6c698a,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,
prot-201819--56,i-ab6ca9f02bd35731,,note,,
prot-201819--56,i-c4182fd2fe3d6dfd,f0d538d10bda4e34,speech_start,,
prot-201819--56,i-ffad84292ef04a63,,note,,
prot-201819--56,i-88ffeba28bd28ab3,,note,,
prot-201819--56,i-d7e6d0137bb9e9ce,,note,,
prot-201819--56,i-6d6e87ba8171efc2,,note,,
prot-201819--56,i-2ee0a9ac52bdff3b,,note,,
prot-201819--56,i-1e1ad6095a128c2a,,note,,
prot-201819--56,i-00092a815b98c0b6,,note,,
prot-201819--56,i-3b814ed96436a43a,,note,,
prot-201819--56,i-70a72c490a1ccf9b,,note,,
prot-201819--56,i-a3f2e246e208a1f1,,note,,
prot-201819--56,i-8fbd9f232146db6c,,note,,
prot-201819--56,i-e870bfb84e0a99d0,,note,,
prot-201819--56,i-6de200ff6a22ef84,,note,,
prot-201819--56,i-d12a28458408fa9d,,note,,
prot-201819--56,i-e6caa1ec0d51dc67,,metadata,,
prot-201819--56,i-1481028eb4fa1392,,note,,
prot-201819--56,i-7904c7afc6e3990b,,note,,
prot-201819--56,i-1556355ef8f9542d,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--56,i-2866524b4d1a16e7,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201819--56,i-b96004037efd2970,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--56,i-81112d9e026ad0e9,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201819--56,i-5f9c0cdcc779e933,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201819--56,i-ebac27a178a82642,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201819--56,i-543edc010cf2ee45,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--56,i-855fb39ea4a1298d,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201819--56,i-57ddd90508730f74,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--56,i-aeaffa8afcb27b54,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-80ded4115fd5726c,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--56,i-86fdc1d6a6ca27f0,,note,,
prot-201819--56,i-a8b396e6e9239cf1,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-d5f266f4bdd3d5af,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--56,i-735bf02fae8eb835,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201819--56,i-48a9595ec359c885,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201819--56,i-a4a0cff05107931f,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--56,i-a9eed7b11c0eb1d1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201819--56,i-0a2b04875ce657b8,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--56,i-53d6dfdc159d32dc,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-ef33de8ed9acb155,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--56,i-c0447274d8d3ec2a,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-fde48f433e693a92,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--56,i-afa42b67a9b7657c,,note,,
prot-201819--56,i-6fc49f2d6622c5ad,,note,,
prot-201819--56,i-f2f1d7246d51bc9c,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-8d01ec32cedf6170,,note,,
prot-201819--56,i-2b2023cda9c84a37,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--56,i-4cfb1cdf54fe1e18,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_aaff66,
prot-201819--56,i-49c95ce16b774cf9,,note,,
prot-201819--56,i-9a341c209cae2555,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_aaff66,
prot-201819--56,i-16f09a542332ed38,,note,,
prot-201819--56,i-d77c433da44f60c4,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--56,i-046e1e149f589d6f,,note,,
prot-201819--56,i-78e68fbc67c61554,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--56,i-665cda991a17cddf,,note,,
prot-201819--56,i-33fd4df4c1bfc38c,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201819--56,i-3b8812eb09731ebf,,note,,
prot-201819--56,i-aca75b95bfb2bfc7,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201819--56,i-0b9ce1764129767a,,note,,
prot-201819--56,i-3e1d5f21cebb2dc1,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201819--56,i-9cc6b658a9305496,,note,,
prot-201819--56,i-ff1ec79199cc2976,,note,,
prot-201819--56,i-5dfb78c63c17ce76,,note,,
prot-201819--56,i-86b6c9602d09e0ad,,note,,
prot-201819--56,i-d2aa575a4171c37e,,note,,
prot-201819--56,i-d88ce54507f2b711,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--56,i-93cdd4ea1f39d9a6,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--56,i-dee00e429a344874,,note,,
prot-201819--56,i-6675716f1c1f750b,f0d538d10bda4e34,speech_start,paula_holmqvist_16139d,
prot-201819--56,i-5ccaa5884c2e1c1a,,note,,
