protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--102,i-d9f84eeb8e9614a0,,metadata,,
prot-201819--102,i-86aaa1c780ab1268,,note,,
prot-201819--102,i-a85e297e3cddc999,,note,,
prot-201819--102,i-29a02b2040baef3b,,note,,
prot-201819--102,i-1d6e59b27aa4457a,,note,,
prot-201819--102,i-cf87c4ceb8546669,,note,,
prot-201819--102,i-c8cd2da28ef5eea8,,metadata,,
prot-201819--102,i-9d9bbd659d33905f,,note,,
prot-201819--102,i-26dfbdbc68c9ef7b,,note,,
prot-201819--102,i-cfd9acb7a222bb49,,note,,
prot-201819--102,i-6c550f0ab38be3d9,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-c83e75529f7d4b56,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--102,i-2816c1ec57e8cc83,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-17cbe9016cbd1ffa,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--102,i-c17273ba750a98a2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-7967b3120de7d741,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--102,i-c53949b2d51f10b1,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-2912f79eed5a3241,,note,,
prot-201819--102,i-ea57627f8c00247e,,note,,
prot-201819--102,i-f785d18ae8e767bd,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-9858ee5e0d137a4d,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201819--102,i-d50e24def61debdb,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--102,i-e398262dcfc3bccc,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-ec726e9dcb17c210,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201819--102,i-cac3917bf7d4415b,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--102,i-74c1f502746a2aad,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-d699967a69573ba1,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201819--102,i-96804217f420ed8a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-2aca55a0e05c4f0b,,note,,
prot-201819--102,i-d433baf836b62309,,note,,
prot-201819--102,i-f92291a0d39c15b0,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-818294b3f8946d9f,,note,,
prot-201819--102,i-de866d714e260c0c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-e8c5683b16ca768d,,note,,
prot-201819--102,i-3be567b7af7de074,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-81ca2f6b1b39e00b,,note,,
prot-201819--102,i-31b4f140e1fdbf55,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--102,i-5e3faf05b8adb244,,note,,
prot-201819--102,i-372b491cb2bfbd5b,,note,,
prot-201819--102,i-39099ecfe095948c,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-d02346bbbfa55e32,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--102,i-e0ee280b45f18337,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-4c90e02d56804275,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--102,i-cf6c786fa19fa2bd,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-6f5ee1030fd78130,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--102,i-c5f164a9c301b66d,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-2d91bddd2d2a3610,,note,,
prot-201819--102,i-7a1de34f2548f60a,,note,,
prot-201819--102,i-b2f4def1b45bc394,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-ef0703c9e72d16c5,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--102,i-5068e6b716de5d2b,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-4c06d27bea348614,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--102,i-9340d1caf304222a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-d6bc1caa9427a7e7,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--102,i-4a4a5c965add27cc,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--102,i-43c2d3cf1b328150,,note,,
