protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--61,i-bc30eb476a5b7615,,metadata,,
prot-201819--61,i-f1c2554ba72e943e,,note,,
prot-201819--61,i-c8ec4229a116787b,,note,,
prot-201819--61,i-bbde9300820e06d6,,note,,
prot-201819--61,i-a8ec5ea8f99c9562,,note,,
prot-201819--61,i-fb261bebf3b926a2,,note,,
prot-201819--61,i-c532d3eb8648747b,,note,,
prot-201819--61,i-d8495ca2ddfd9b62,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-19b7d449d4adfecf,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--61,i-ebb5d1f7de7c73af,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-2fa1e485f636dfd6,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--61,i-8bfa0c75fcce8220,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-475f279320e04b95,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--61,i-87b49d69234b631d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-d16fe90fb1e1c45d,,note,,
prot-201819--61,i-c2dee673b67570d0,,metadata,,
prot-201819--61,i-ceae33a554226f09,,note,,
prot-201819--61,i-46199422a93c7e1b,,note,,
prot-201819--61,i-f5454c49638a7b60,,note,,
prot-201819--61,i-ec1bfca2d5119837,,note,,
prot-201819--61,i-12a6aa311810ca62,,note,,
prot-201819--61,i-54d822b21755c2dc,,note,,
prot-201819--61,i-db23971b7745375b,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--61,i-9832dcbe12964206,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-1418a7f0444ba291,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--61,i-0aca05ad7edee2b9,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--61,i-a9d964a55c98604e,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201819--61,i-1ca5dfd0913ad94c,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--61,i-e6b11538add9ebce,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201819--61,i-60058cb05e4e65a1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--61,i-41dec03785184128,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201819--61,i-542fe3f457b837e4,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--61,i-9bb56d02006bc6e5,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
