protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--90,i-4832878b76c4e383,,note,,
prot-201819--90,i-b6abc3a3c7dd800a,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--90,i-b3380f124ac04248,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-63e7db4052efd2cc,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-95dcba635157720b,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201819--90,i-0424c0dd8c1c10a9,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--90,i-619ac209eafca76c,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201819--90,i-f77bdcd53702eb0a,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--90,i-a2dac3981f8b8b96,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201819--90,i-e95aaa5cba0b1057,f0d538d10bda4e34,speech_start,,
prot-201819--90,i-4dcd2ff0b46569e7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-e08c98300d350ea5,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,
prot-201819--90,i-ec9e22cbc39a255a,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-5969b7d2aacaff56,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,
prot-201819--90,i-eaa8d4e3b4bad144,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-e5553d2f7bc1bd4e,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--90,i-86fc90ab73b30541,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-8b6cdfa5e23dbc1a,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--90,i-bd11f492ecee9d8c,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-b4b084090cbf12f4,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--90,i-4d78de53dd37a83c,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-db4308974f1874a9,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--90,i-3aa35139a623ebac,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-dc2b7bef7298a479,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201819--90,i-402108b177549e3b,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-4cdfc85b1354795d,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201819--90,i-580550e09375fb35,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
prot-201819--90,i-8a8f923f65ebfca0,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-398aba5f58de7f3e,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,
prot-201819--90,i-7e5ad290914d23a7,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-492bc1ab07f9740b,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,
prot-201819--90,i-83afa1eb3a4b387c,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-3af6d1f9ffed7aa9,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--90,i-40af9b3886a58c21,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-16917653f3964eb8,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--90,i-a32c9d533155b718,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,
prot-201819--90,i-ae0b4fbf0075ac9a,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
