protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--45,i-470c7d980c130b5c,,note,,
prot-201819--45,i-3dd278b25a444be2,,note,,
prot-201819--45,i-77c0ed20892d90bb,,note,,
prot-201819--45,i-36bbcd277b9dbc87,,note,,
prot-201819--45,i-358ceacc622db3b7,,note,,
prot-201819--45,i-d45c5ae2a3ba0550,,note,,
prot-201819--45,i-a122a158ed19e80e,,note,,
prot-201819--45,i-6d6609d2d02e85d2,,note,,
prot-201819--45,i-ca2b0a42bdd06ffa,,note,,
prot-201819--45,i-4d4d46e07595a413,,note,,
prot-201819--45,i-a62b44aa60dbe5e1,,note,,
prot-201819--45,i-974e8aa4a3296129,,note,,
prot-201819--45,i-877686942bc8aaff,,note,,
prot-201819--45,i-d47485a0b2878fb3,,note,,
prot-201819--45,i-cb332224909b3139,,note,,
prot-201819--45,i-2c1d30f68d362662,,note,,
prot-201819--45,i-1031ab19dfa5b567,,note,,
prot-201819--45,i-eea1a882a31014bc,,note,,
prot-201819--45,i-fd8de2710d2c6862,,note,,
prot-201819--45,i-914b15a1fb9df3a2,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--45,i-139abf44b8e942a4,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--45,i-af454449c2ba7a64,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--45,i-5b83e35a0d4bdf3a,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201819--45,i-3bbcab1d852c657f,,note,,
prot-201819--45,i-b806863821c7ec48,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--45,i-0e01ea724f58bf2f,f0d538d10bda4e34,speech_start,,
prot-201819--45,i-fd21093ee2e837a2,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--45,i-d8dd1fe3831d785b,f0d538d10bda4e34,speech_start,,
