protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--19,i-3c5038a6952c598f,,note,,
prot-201819--19,i-bc4897fc0efa383e,,metadata,,
prot-201819--19,i-1c16f425e6f3927d,,note,,
prot-201819--19,i-2d1b19bd4c3ed925,,note,,
prot-201819--19,i-273e4d8534727ae8,,note,,
prot-201819--19,i-62b614648bb05375,,note,,
prot-201819--19,i-e390700c3a0ad098,,note,,
prot-201819--19,i-f3bebd5fcd4a7f27,,note,,
prot-201819--19,i-19dcf9b90522327a,,note,,
prot-201819--19,i-93775d2fe1d17041,,note,,
prot-201819--19,i-afc541334e6b24c9,,note,,
prot-201819--19,i-2f4d418a2fa3a0f3,,note,,
prot-201819--19,i-db80f28922faeaf6,,note,,
prot-201819--19,i-3066085e6ef9f0a2,,note,,
prot-201819--19,i-188b0aedfc889a94,,note,,
prot-201819--19,i-2f1d3eadf0df5ca6,,note,,
prot-201819--19,i-01285d07f3b53631,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201819--19,i-01e7e2b9f8e3a784,,note,,
prot-201819--19,i-57717770341fb05e,,note,,
prot-201819--19,i-e30d402bdce38a16,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201819--19,i-f9fb0a7c8498be61,,note,,
prot-201819--19,i-fb475710067fc4a4,,note,,
prot-201819--19,i-745f659178f915b8,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-201819--19,i-4567acb8ffe9bf02,,note,,
prot-201819--19,i-ec183463c9eddb46,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201819--19,i-5a645bc2e08fc935,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--19,i-b516f54e537ef18e,,note,,
prot-201819--19,i-a540fd3ea84ceef1,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,
prot-201819--19,i-f98ba78820991824,,metadata,,
prot-201819--19,i-ca4b2e7b75c832ae,,note,,
prot-201819--19,i-425670065ab0c2b3,,note,,
prot-201819--19,i-16005a2e674e5b92,,note,,
prot-201819--19,i-2eba5d645f3a3046,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,
prot-201819--19,i-f376f6a311a835bb,,note,,
prot-201819--19,i-98cd3c57da6374be,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201819--19,i-06103bbf4a0906da,,note,,
prot-201819--19,i-21b345eeb69c19d3,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--19,i-b1ae45cb54c504f4,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,
prot-201819--19,i-c47f349ab59f351c,f0d538d10bda4e34,speech_start,jonas_millard_cc4216,
prot-201819--19,i-63c950c9261b6310,,note,,
prot-201819--19,i-8096a677987fc148,,note,,
prot-201819--19,i-d16cb65073ec8424,,note,,
prot-201819--19,i-7e2afd0307d638b7,,metadata,,
prot-201819--19,i-93b886cb9a013142,,note,,
prot-201819--19,i-0bde43f334b4f70d,,note,,
prot-201819--19,i-88e31284df592262,,note,,
prot-201819--19,i-dbeb55e5ad4bae0f,,note,,
prot-201819--19,i-38af792bceaa5292,,note,,
prot-201819--19,i-fd432631ff4c0883,,note,,
prot-201819--19,i-1668094378883a68,,note,,
prot-201819--19,i-342fc6db1828e91c,,note,,
prot-201819--19,i-eb92ab488b15cf75,,note,,
prot-201819--19,i-35d3d1e19c4bfad2,,note,,
prot-201819--19,i-d2e6d811bc2b0c93,,note,,
prot-201819--19,i-204e84df78c0b167,,note,,
prot-201819--19,i-91b22a24d74e1c53,,note,,
prot-201819--19,i-1b04ec343dd62354,,note,,
prot-201819--19,i-87c99c2066163da6,,note,,
prot-201819--19,i-fab479885ad258f1,,note,,
prot-201819--19,i-47346a8e8d6d70e4,,note,,
prot-201819--19,i-88d234863a359fc0,,note,,
prot-201819--19,i-c14b12db233669a0,,note,,
