protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--15,i-2b40c9c8512ff7ad,,note,,
prot-201819--15,i-293756999eefade1,,note,,
prot-201819--15,i-6828eaf5d03b6b01,,note,,
prot-201819--15,i-cd28b9c2550a84ae,,note,,
prot-201819--15,i-4437332a8b1b0c1f,,note,,
prot-201819--15,i-5af4650afbbefdc5,,note,,
prot-201819--15,i-d449c6555b26139f,,note,,
prot-201819--15,i-7e800136cfea5ef3,,note,,
prot-201819--15,i-f0b895de7398da5d,,note,,
prot-201819--15,i-49f782894e008337,,note,,
prot-201819--15,i-3d597bf119d37ebf,,note,,
prot-201819--15,i-f1d31c27e3ec6bc4,,note,,
prot-201819--15,i-2fc6215e3e74d129,,note,,
prot-201819--15,i-610c22d1e85aa72a,,note,,
prot-201819--15,i-c6f935bd53f96498,,note,,
prot-201819--15,i-584173fd34b67973,,metadata,,
prot-201819--15,i-f8c9c376383cefd9,,metadata,,
prot-201819--15,i-02826ce42beb159c,,note,,
prot-201819--15,i-2bb9ccc30e8d59cd,,note,,
prot-201819--15,i-8b588bec5919aeaf,,note,,
prot-201819--15,i-69383b4bd0af4c03,,note,,
prot-201819--15,i-2a96b5dd7b798ae6,,note,,
prot-201819--15,i-84cf949babc8c119,,note,,
prot-201819--15,i-0c4065f202d781ce,,note,,
prot-201819--15,i-799d345c46f6af6d,,note,,
prot-201819--15,i-fbf1bb10b1632e88,,note,,
prot-201819--15,i-927e7b983efb0c72,,note,,
prot-201819--15,i-e85a1032de041fbd,,note,,
prot-201819--15,i-f25608297370cf0f,,note,,
prot-201819--15,i-b421a7fa6693ed12,,note,,
prot-201819--15,i-8d7235a9c507c0b6,,note,,
prot-201819--15,i-05bcd82a08b9376a,,metadata,,
prot-201819--15,i-9c5e0452ae264bab,,note,,
prot-201819--15,i-7495d9af01b9ac5c,,note,,
prot-201819--15,i-3674fc8d7ae5968d,,note,,
prot-201819--15,i-8009fb1b2a134d59,,metadata,,
prot-201819--15,i-4029bdf9a686c01f,,metadata,,
prot-201819--15,i-f9546357528b4a03,,note,,
prot-201819--15,i-6d4980b475278063,,note,,
prot-201819--15,i-481ed5d11bc849d0,,note,,
prot-201819--15,i-663fc2b1a518d281,,note,,
prot-201819--15,i-2f1a9fc6147f2778,,note,,
prot-201819--15,i-4999a5b41a9781b7,,note,,
prot-201819--15,i-a9183b60562c0b56,,note,,
prot-201819--15,i-8aeba4520a3a7eb2,,metadata,,
