protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--59,i-4c4ab8bfec1bd990,,metadata,,
prot-201819--59,i-2f02e1bd814367a1,,note,,
prot-201819--59,i-f172dad32557d03f,,note,,
prot-201819--59,i-be1c0caebed9de53,,note,,
prot-201819--59,i-44a0875c133f7d3c,,note,,
prot-201819--59,i-2fe7660a17553b9c,,note,,
prot-201819--59,i-d3edbfaa73476854,,note,,
prot-201819--59,i-57de1375042b3d2a,,note,,
prot-201819--59,i-9f9c9eebc7abe6f5,,note,,
prot-201819--59,i-9b83b1021a4459ce,,note,,
prot-201819--59,i-ac943e1e7a020256,,note,,
prot-201819--59,i-6e35fd077b554c84,,note,,
prot-201819--59,i-82e202ba177bd7c7,,note,,
prot-201819--59,i-ea396e56a8506462,,note,,
prot-201819--59,i-95e5a392bdedb9a9,,note,,
prot-201819--59,i-966d7a3b3babf4c9,,note,,
prot-201819--59,i-800dbdec96f99390,,note,,
prot-201819--59,i-75b2c01c2fb0f7e5,,note,,
prot-201819--59,i-02006a764e355591,,note,,
prot-201819--59,i-817dab24674363b5,,note,,
prot-201819--59,i-0dfa385c1039e350,,note,,
prot-201819--59,i-a5e3b01c1a29363f,,note,,
prot-201819--59,i-7391c429854067f0,,note,,
prot-201819--59,i-e47673534ff94e2f,,metadata,,
prot-201819--59,i-827cff4129545964,,note,,
prot-201819--59,i-1de82bc83e474ccc,,note,,
prot-201819--59,i-a3519ab1fc4b04a5,,note,,
prot-201819--59,i-fedc8860dfd9745d,,note,,
prot-201819--59,i-731f26f4128d79b5,,note,,
prot-201819--59,i-cb66d19627c0eadd,,note,,
prot-201819--59,i-e6e2301f9476e3cc,,note,,
prot-201819--59,i-979c789b27411652,,metadata,,
prot-201819--59,i-fbf816ea401e7d00,,note,,
prot-201819--59,i-3eed60a42872cecb,,note,,
prot-201819--59,i-4f40f47536275fb1,,note,,
prot-201819--59,i-5c72e40207236f62,,note,,
prot-201819--59,i-619c4871685831dd,,note,,
prot-201819--59,i-c71fd24520007fa6,,note,,
prot-201819--59,i-34e40acb4e45edcf,,note,,
prot-201819--59,i-85221c7e8be4d697,,note,,
prot-201819--59,i-9686c275520c1c44,,metadata,,
prot-201819--59,i-7086eaa0b1d9b1b3,,note,,
prot-201819--59,i-94e6db4d012d80f0,,note,,
prot-201819--59,i-7084fb277314b1ef,,note,,
prot-201819--59,i-2d68a9d847ee67b1,,note,,
prot-201819--59,i-4c31b4bf2ebf1000,,note,,
prot-201819--59,i-743092ebc3e19d1b,,note,,
prot-201819--59,i-d9ce4f4ab66d4e5a,,note,,
prot-201819--59,i-6a85fb226ed2174d,,note,,
prot-201819--59,i-35ca66f27840f7d1,,metadata,,
prot-201819--59,i-7b17f4b305687e40,,note,,
prot-201819--59,i-fce54fd18b172fe5,,note,,
prot-201819--59,i-08c2e6c23b223200,,note,,
prot-201819--59,i-5323a0d2dfcb3b0e,,note,,
prot-201819--59,i-82719b5fd38b1976,,note,,
prot-201819--59,i-c28c374ff09cd849,,note,,
prot-201819--59,i-79187844a5d7b89e,,note,,
prot-201819--59,i-488270ba5e751785,,note,,
prot-201819--59,i-7ce1fab7842c544a,,note,,
prot-201819--59,i-27205c8c22dbd514,,metadata,,
prot-201819--59,i-e0d8e0deaa45c005,,note,,
prot-201819--59,i-6c863dd5293437be,,note,,
prot-201819--59,i-9886a953252467ce,,note,,
prot-201819--59,i-a62d32726daee2cc,,note,,
prot-201819--59,i-6528d241a028c386,,note,,
prot-201819--59,i-272e0ff4a581391b,,note,,
prot-201819--59,i-de12b9024a8fbf98,,note,,
prot-201819--59,i-f8e5ce63854c9efe,,note,,
prot-201819--59,i-ec8508f386e71ea2,,note,,
prot-201819--59,i-58ab167884d88dad,,metadata,,
prot-201819--59,i-3616699b62b2f4fa,,note,,
prot-201819--59,i-0443eee2a1e39d19,,note,,
