protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--32,i-5ef571a434407ca2,,metadata,,
prot-1954-höst-ak--32,i-5bf78c77d3f54d24,,note,,
prot-1954-höst-ak--32,i-32e37820b8fff41b,,note,,
prot-1954-höst-ak--32,i-7173c547127bfabe,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--32,i-7173c547127bfabe,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--32,i-40db0a5898573b9b,,metadata,,
prot-1954-höst-ak--32,i-39ae77d18977e8d6,,metadata,,
prot-1954-höst-ak--32,i-9ea09bd39cb8fa78,,note,,
prot-1954-höst-ak--32,i-bb7cddaaec578fd5,,metadata,,
prot-1954-höst-ak--32,i-8fde47c03482f89e,,note,,
prot-1954-höst-ak--32,i-5924303d3aa69e34,,metadata,,
prot-1954-höst-ak--32,i-a9a5144807826294,,metadata,,
prot-1954-höst-ak--32,i-4c8f917fdc485db8,,note,,
prot-1954-höst-ak--32,i-a0de52438b6f7189,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954-höst-ak--32,i-8c4334df1fa81a4e,,metadata,,
prot-1954-höst-ak--32,i-9b0b00942c602c7f,,metadata,,
prot-1954-höst-ak--32,i-9a38bf56d6c89c22,,note,,
prot-1954-höst-ak--32,i-90a656bd4595d67b,,note,,
prot-1954-höst-ak--32,i-224e566a34dfbaa5,,note,,
prot-1954-höst-ak--32,i-f67180275ad36c73,,metadata,,
prot-1954-höst-ak--32,i-e2990bbbe88874cc,,note,,
prot-1954-höst-ak--32,i-075faf20fab3b683,,note,,
prot-1954-höst-ak--32,i-100b98ab5d77a6f6,,note,,
prot-1954-höst-ak--32,i-00b4881e7a8d5b93,,metadata,,
prot-1954-höst-ak--32,i-e39b8bb8386a21fe,,metadata,,
prot-1954-höst-ak--32,i-239fd018989e451c,,note,,
prot-1954-höst-ak--32,i-594608639426909c,,metadata,,
prot-1954-höst-ak--32,i-08210fbca1787c00,,metadata,,
prot-1954-höst-ak--32,i-e6369d7597bd92d9,,note,,
prot-1954-höst-ak--32,i-b4b896d2c1cfe2fa,,note,,
prot-1954-höst-ak--32,i-ae9d356b0f12ce46,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1954-höst-ak--32,i-ae9d356b0f12ce46,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1954-höst-ak--32,i-e991759655db7fc2,,metadata,,
prot-1954-höst-ak--32,i-917c37eb209e438b,,metadata,,
prot-1954-höst-ak--32,i-8bea153c1f4611fd,,note,,
prot-1954-höst-ak--32,i-c939a1103e337273,,metadata,,
prot-1954-höst-ak--32,i-a479ae39a3fd9322,,metadata,,
prot-1954-höst-ak--32,i-63b15899950150b9,,metadata,,
prot-1954-höst-ak--32,i-c432127f93a3eead,,note,,
prot-1954-höst-ak--32,i-e8b2e3b466d6469b,,note,,
prot-1954-höst-ak--32,i-d78e59fc6bdf7aaa,,metadata,,
prot-1954-höst-ak--32,i-477cbbf4829792ca,,metadata,,
prot-1954-höst-ak--32,i-70dd4b206b9666b5,,note,,
prot-1954-höst-ak--32,i-15aff4731394f0e0,,metadata,,
prot-1954-höst-ak--32,i-879eeff23627f050,,metadata,,
prot-1954-höst-ak--32,i-7f3859a6922f46f7,,note,,
prot-1954-höst-ak--32,i-633e95dc9f6ef1a4,,note,,
prot-1954-höst-ak--32,i-3c6d75f6b1b14b63,,metadata,,
prot-1954-höst-ak--32,i-93e9b7ed258ddf55,,note,,
prot-1954-höst-ak--32,i-5ce9fac41bc2a9cb,,metadata,,
prot-1954-höst-ak--32,i-680872bd6d6ec25a,,note,,
prot-1954-höst-ak--32,i-25ba553ceec32b9d,,note,,
prot-1954-höst-ak--32,i-b57e5da9c1fe6d08,,note,,
prot-1954-höst-ak--32,i-6ff9db49cd7e472f,,note,,
prot-1954-höst-ak--32,i-fca1a34a2f52d85b,,metadata,,
prot-1954-höst-ak--32,i-8194439cbc33982d,,note,,
prot-1954-höst-ak--32,i-ee9f732ec3a474d9,,metadata,,
prot-1954-höst-ak--32,i-857b3230b43afbc9,,metadata,,
prot-1954-höst-ak--32,i-2f5d6789fd7664e9,,metadata,,
prot-1954-höst-ak--32,i-a99ab5fe3b1671f2,,metadata,,
prot-1954-höst-ak--32,i-10e0e5204bef1169,,note,,
prot-1954-höst-ak--32,i-41fbf2c9800dc97f,,note,,
prot-1954-höst-ak--32,i-d8cc8db5ae69b475,,note,,
prot-1954-höst-ak--32,i-497da33dd6ddf3f3,,note,,
prot-1954-höst-ak--32,i-d2e665863ee55a99,,note,,
prot-1954-höst-ak--32,i-96ed7368b67089af,,note,,
prot-1954-höst-ak--32,i-1686ff84ea2e30fa,,metadata,,
prot-1954-höst-ak--32,i-9512eea45ecd2589,,note,,
prot-1954-höst-ak--32,i-d2f8bc69c5dbd126,,note,,
prot-1954-höst-ak--32,i-dda75094a7538185,,note,,
prot-1954-höst-ak--32,i-726a1374f5c5860a,,metadata,,
prot-1954-höst-ak--32,i-f6cb66a4209901f0,,metadata,,
prot-1954-höst-ak--32,i-869485ac94ce35d8,,metadata,,
prot-1954-höst-ak--32,i-20de3aa3ba360c64,,metadata,,
prot-1954-höst-ak--32,i-55534e46cef2af4d,,metadata,,
prot-1954-höst-ak--32,i-40b8da0efe55a442,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--32,i-40b8da0efe55a442,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--32,i-85d38154c6b38a2a,,metadata,,
prot-1954-höst-ak--32,i-9782768cdca71876,,note,,
prot-1954-höst-ak--32,i-6da1845f67fc9949,,note,,
prot-1954-höst-ak--32,i-825ba9e93f383e05,,note,,
prot-1954-höst-ak--32,i-0e570c8c975b8002,,note,,
prot-1954-höst-ak--32,i-961d3741c25f450a,,metadata,,
prot-1954-höst-ak--32,i-5dda605a4c268f45,,note,,
prot-1954-höst-ak--32,i-405f37b32a288492,,note,,
prot-1954-höst-ak--32,i-7f7124031f431034,,metadata,,
prot-1954-höst-ak--32,i-196605a660e37139,,note,,
prot-1954-höst-ak--32,i-b223ffe41dec8ab3,,note,,
prot-1954-höst-ak--32,i-7b5b4777f0ddf9de,,note,,
prot-1954-höst-ak--32,i-77dc106d45fd2d90,,note,,
prot-1954-höst-ak--32,i-f6e99d6776eec074,,note,,
prot-1954-höst-ak--32,i-f351aead21310d05,,note,,
prot-1954-höst-ak--32,i-a1909a05d9fa77b3,,metadata,,
prot-1954-höst-ak--32,i-093f70335f403042,,metadata,,
prot-1954-höst-ak--32,i-dee0d7ef27b10d35,,metadata,,
prot-1954-höst-ak--32,i-f5c6bd1f3c049de5,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,
prot-1954-höst-ak--32,i-f5c6bd1f3c049de5,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,
prot-1954-höst-ak--32,i-eb010586f766c660,,metadata,,
prot-1954-höst-ak--32,i-f80ea24db923e8c9,,metadata,,
prot-1954-höst-ak--32,i-3be2c48c37c7b27c,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--32,i-3be2c48c37c7b27c,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--32,i-95db30c232d04937,,metadata,,
prot-1954-höst-ak--32,i-2de42cec2e97745f,,metadata,,
prot-1954-höst-ak--32,i-173f3ac5b402fb2e,,metadata,,
prot-1954-höst-ak--32,i-ab1d4d38ebe3c265,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1954-höst-ak--32,i-ab1d4d38ebe3c265,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1954-höst-ak--32,i-893536b4a70d59e6,,metadata,,
prot-1954-höst-ak--32,i-a6b62883035b138e,,metadata,,
prot-1954-höst-ak--32,i-0f9e867b37fbd95e,,note,,
prot-1954-höst-ak--32,i-c722886241a51fa4,,metadata,,
prot-1954-höst-ak--32,i-d0afea681a34e141,,metadata,,
prot-1954-höst-ak--32,i-961005ed2fabc31c,,note,,
prot-1954-höst-ak--32,i-5be8535d8a342d74,,metadata,,
prot-1954-höst-ak--32,i-1a8a6128e62507e6,,metadata,,
prot-1954-höst-ak--32,i-2eee4b7f75f7d9e9,,metadata,,
prot-1954-höst-ak--32,i-56cc686eaa2a7330,,metadata,,
prot-1954-höst-ak--32,i-276897abafb3f4fe,,metadata,,
prot-1954-höst-ak--32,i-2d7ce713bac72d98,,metadata,,
prot-1954-höst-ak--32,i-135fbf4725c18920,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--32,i-135fbf4725c18920,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--32,i-59459f7d0e8eab74,,metadata,,
prot-1954-höst-ak--32,i-c9ad661602e0d1f6,,metadata,,
prot-1954-höst-ak--32,i-9c35b9646295de52,,metadata,,
prot-1954-höst-ak--32,i-86f1162952ddd653,,metadata,,
prot-1954-höst-ak--32,i-34d31ef5c4e4bc6d,,note,,
prot-1954-höst-ak--32,i-dc45cfdc8dbab87e,,metadata,,
prot-1954-höst-ak--32,i-9cac6dec42173528,,metadata,,
prot-1954-höst-ak--32,i-736614fac3f62087,,metadata,,
prot-1954-höst-ak--32,i-f4cc74c2faee9f3c,,metadata,,
prot-1954-höst-ak--32,i-f732bbe73909f409,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--32,i-f732bbe73909f409,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--32,i-c3f1754eac076142,,metadata,,
prot-1954-höst-ak--32,i-8f7173bd7a550c64,,note,,
prot-1954-höst-ak--32,i-885ea7e688025316,,metadata,,
prot-1954-höst-ak--32,i-8b924caf66f0d6c2,,metadata,,
prot-1954-höst-ak--32,i-9ebd027cbeb6146a,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,
prot-1954-höst-ak--32,i-9ebd027cbeb6146a,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,
prot-1954-höst-ak--32,i-3b028b51aeadc417,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--32,i-3b028b51aeadc417,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--32,i-d7aa0e7310a0a32f,,metadata,,
prot-1954-höst-ak--32,i-22ef1434c4b5cde0,,metadata,,
prot-1954-höst-ak--32,i-e1c07fc592968385,,note,,
prot-1954-höst-ak--32,i-de2bb7129edf1359,,metadata,,
prot-1954-höst-ak--32,i-f99f2c2b4bcdc93b,,note,,
prot-1954-höst-ak--32,i-54d2b396f11db628,,metadata,,
prot-1954-höst-ak--32,i-9a5f89caf56ed643,,metadata,,
prot-1954-höst-ak--32,i-34adc54b4fd6f7e3,,note,,
prot-1954-höst-ak--32,i-fb48ead0cbf8db56,,note,,
prot-1954-höst-ak--32,i-238117e305d43b4c,,note,,
prot-1954-höst-ak--32,i-fb943b03a7957968,,note,,
prot-1954-höst-ak--32,i-ed5622608885b776,,note,,
prot-1954-höst-ak--32,i-ea988d002f0622b7,,note,,
prot-1954-höst-ak--32,i-e0dd4e94133f8181,,note,,
prot-1954-höst-ak--32,i-6c96255f8a9f054a,,note,,
prot-1954-höst-ak--32,i-5ff2a2205d6d8854,,note,,
prot-1954-höst-ak--32,i-ad44865cd319d832,,note,,
prot-1954-höst-ak--32,i-d8937f7a6fedcc64,,note,,
prot-1954-höst-ak--32,i-aff93c43aaaf12cc,,metadata,,
prot-1954-höst-ak--32,i-46371d0e39cae167,,note,,
prot-1954-höst-ak--32,i-75bcab791fcf7bdc,,note,,
prot-1954-höst-ak--32,i-897141c56ec3f435,,note,,
prot-1954-höst-ak--32,i-5bff8b56dcb2ff95,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1954-höst-ak--32,i-da9abd4ceacd4ac8,,note,,
prot-1954-höst-ak--32,i-a508c809783889a3,,metadata,,
prot-1954-höst-ak--32,i-ff336c8761ace415,,metadata,,
prot-1954-höst-ak--32,i-f50e6a04b85515ba,,note,,
prot-1954-höst-ak--32,i-0c587a046bfe7e68,,note,,
prot-1954-höst-ak--32,i-e522c95de352b0dd,,note,,
prot-1954-höst-ak--32,i-888a95a35b1495cc,,note,,
prot-1954-höst-ak--32,i-b88a73238194f034,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--32,i-b88a73238194f034,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--32,i-b0aa61063616aedb,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1954-höst-ak--32,i-b9e048550767a93f,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--32,i-b9e048550767a93f,0ba23c147c1beed8,speech_start,,
prot-1954-höst-ak--32,i-6bfa08c3cd65c03b,,metadata,,
prot-1954-höst-ak--32,i-b48b5e257aaacfef,,metadata,,
prot-1954-höst-ak--32,i-7f24b144314919b2,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--32,i-7f24b144314919b2,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--32,i-9748cf5dee89cf3f,,note,,
prot-1954-höst-ak--32,i-4c869c2bb996d2c4,,metadata,,
prot-1954-höst-ak--32,i-5416e1e10b3aecc0,,note,,
prot-1954-höst-ak--32,i-92cfea3d6dfcba2f,,note,,
prot-1954-höst-ak--32,i-86121695da1e505d,,note,,
prot-1954-höst-ak--32,i-e5b90e1ee2d19295,,metadata,,
prot-1954-höst-ak--32,i-1af3e31e9ce818dc,,metadata,,
prot-1954-höst-ak--32,i-95dcb6085f65fed7,,metadata,,
prot-1954-höst-ak--32,i-2039441b8f73bb02,,metadata,,
prot-1954-höst-ak--32,i-7a8020317264567a,,note,,
prot-1954-höst-ak--32,i-2ba329631ae7d312,,metadata,,
prot-1954-höst-ak--32,i-6e6ed2b65a2806bf,,note,,
prot-1954-höst-ak--32,i-5f5420687aa6f1d7,,metadata,,
prot-1954-höst-ak--32,i-1276fce5d1e626bb,,note,,
prot-1954-höst-ak--32,i-adcb41ad59df0130,,metadata,,
prot-1954-höst-ak--32,i-f4c9ffb80773eed9,,metadata,,
prot-1954-höst-ak--32,i-af420820044dc311,,note,,
prot-1954-höst-ak--32,i-baf1a6012330d4ec,,note,,
prot-1954-höst-ak--32,i-8633c46ee33430fe,,metadata,,
prot-1954-höst-ak--32,i-a2a5bed07c2f78bf,,note,,
prot-1954-höst-ak--32,i-f827e23457cda271,,note,,
prot-1954-höst-ak--32,i-ac04acd44461f091,,metadata,,
prot-1954-höst-ak--32,i-5e4b441b3e3bc9ac,,note,,
prot-1954-höst-ak--32,i-12d2cb3bcacd817f,,note,,
prot-1954-höst-ak--32,i-b047e5c02cfde563,,note,,
prot-1954-höst-ak--32,i-9b159468f0166e05,,metadata,,
prot-1954-höst-ak--32,i-4a7ffccb3703e667,,note,,
prot-1954-höst-ak--32,i-47ec744b5241a278,,note,,
prot-1954-höst-ak--32,i-51e3331133d4162a,,note,,
prot-1954-höst-ak--32,i-329f6fbda8eec3b6,,note,,
prot-1954-höst-ak--32,i-109fd27609de5221,,note,,
prot-1954-höst-ak--32,i-fcf17fbd8a039451,,note,,
prot-1954-höst-ak--32,i-921e57b67df2d056,,note,,
prot-1954-höst-ak--32,i-61e7c200b5746c8f,,note,,
prot-1954-höst-ak--32,i-a7f1965e315c15f7,,metadata,,
prot-1954-höst-ak--32,i-a539b752d59e5d50,,note,,
prot-1954-höst-ak--32,i-696e014e481cf990,,note,,
prot-1954-höst-ak--32,i-6c5829b226c0f37c,,note,,
prot-1954-höst-ak--32,i-67407ec8fcb93727,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--32,i-67407ec8fcb93727,0ba23c147c1beed8,speech_start,,
prot-1954-höst-ak--32,i-9b5e14221abf97bc,,metadata,,
prot-1954-höst-ak--32,i-8fc14c59d196c4e3,,note,,
prot-1954-höst-ak--32,i-d2d438f198940e7d,,metadata,,
prot-1954-höst-ak--32,i-c20895cf706a976a,,note,,
prot-1954-höst-ak--32,i-9b09acc6b5d309ba,,metadata,,
prot-1954-höst-ak--32,i-b49f78f480dd7894,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,
prot-1954-höst-ak--32,i-2079aca3bb5e5b7b,,metadata,,
prot-1954-höst-ak--32,i-c560a93f01c8e2b5,,metadata,,
prot-1954-höst-ak--32,i-8de12379d4839cce,,note,,
prot-1954-höst-ak--32,i-0e7e65bcecc2bd7a,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1954-höst-ak--32,i-0e7e65bcecc2bd7a,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1954-höst-ak--32,i-3f966faebc4a3f79,,metadata,,
prot-1954-höst-ak--32,i-daa31967d0baa5d5,,note,,
prot-1954-höst-ak--32,i-90b2bdc88c0332a8,,metadata,,
prot-1954-höst-ak--32,i-a54e2c169a88871e,,metadata,,
prot-1954-höst-ak--32,i-270db73b41e73a6c,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,
prot-1954-höst-ak--32,i-270db73b41e73a6c,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,
prot-1954-höst-ak--32,i-241cdd947fb64864,,metadata,,
prot-1954-höst-ak--32,i-3545172f89bdfa7a,,note,,
prot-1954-höst-ak--32,i-35b1cab74bc4d64d,,metadata,,
prot-1954-höst-ak--32,i-8e6f84bc9ed71b29,,metadata,,
prot-1954-höst-ak--32,i-f2abdde97b3bd794,,metadata,,
prot-1954-höst-ak--32,i-664ed164a4c9af03,,note,,
prot-1954-höst-ak--32,i-4c139c147a378b4c,,metadata,,
prot-1954-höst-ak--32,i-73f2aac90043ecbb,,note,,
prot-1954-höst-ak--32,i-d2392b0ad9bfce5d,,metadata,,
prot-1954-höst-ak--32,i-b77279a82760b7a7,,note,,
prot-1954-höst-ak--32,i-abce0cd0725cd9f1,,metadata,,
prot-1954-höst-ak--32,i-9263ba150b1f3532,,metadata,,
prot-1954-höst-ak--32,i-15e411efbb89fd23,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1954-höst-ak--32,i-15e411efbb89fd23,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1954-höst-ak--32,i-8740e55fa15ae44e,,metadata,,
prot-1954-höst-ak--32,i-44416302c0039a06,,note,,
prot-1954-höst-ak--32,i-1773d09a3a31c7d2,,metadata,,
prot-1954-höst-ak--32,i-794895e12772a87f,,metadata,,
prot-1954-höst-ak--32,i-7ef4bb78a6b03ea6,,note,,
prot-1954-höst-ak--32,i-29cc052ed8e9bdc9,,metadata,,
prot-1954-höst-ak--32,i-9c6ff70ca17125b6,,metadata,,
prot-1954-höst-ak--32,i-28f87da2cbd11072,,metadata,,
prot-1954-höst-ak--32,i-6aee60a215ed6882,,note,,
prot-1954-höst-ak--32,i-e291711412206734,,note,,
prot-1954-höst-ak--32,i-e7e550bae71a12d9,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1954-höst-ak--32,i-e7e550bae71a12d9,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1954-höst-ak--32,i-5db74e49f5f20cee,,metadata,,
prot-1954-höst-ak--32,i-fa635cf079657d05,,note,,
prot-1954-höst-ak--32,i-e2c51dea541d5349,,metadata,,
prot-1954-höst-ak--32,i-a68affc7500cd947,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1954-höst-ak--32,i-a68affc7500cd947,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1954-höst-ak--32,i-e763a0f728baf39b,,metadata,,
prot-1954-höst-ak--32,i-afa3aff78cb85c80,,metadata,,
prot-1954-höst-ak--32,i-0c1750b661410f9a,,note,,
prot-1954-höst-ak--32,i-9485230214c7cbd7,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,
prot-1954-höst-ak--32,i-9485230214c7cbd7,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,
prot-1954-höst-ak--32,i-839ddcdef9843431,,metadata,,
prot-1954-höst-ak--32,i-bdfb3da8d067f27e,,note,,
prot-1954-höst-ak--32,i-5acbc6ccbbfa14b6,,note,,
prot-1954-höst-ak--32,i-81d5ed8893987999,,note,,
prot-1954-höst-ak--32,i-f61a5c6c5bd20c49,,metadata,,
prot-1954-höst-ak--32,i-c07caee610800e04,,note,,
prot-1954-höst-ak--32,i-5aa08f04cae80288,,metadata,,
prot-1954-höst-ak--32,i-d1dad6c42bdf109b,,note,,
prot-1954-höst-ak--32,i-c1d5cab464877e9c,,note,,
prot-1954-höst-ak--32,i-f7be8779ffbc49a7,,note,,
prot-1954-höst-ak--32,i-06dcb51e3b57f11b,,note,,
prot-1954-höst-ak--32,i-26af7cc792731aa8,,note,,
prot-1954-höst-ak--32,i-c29a83aaceeaee2d,,note,,
prot-1954-höst-ak--32,i-f281da6aeb32ae95,,note,,
