protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--9,i-20461a105fff4fb7,,metadata,,
prot-1954--fk--9,i-61876722099deedc,,metadata,,
prot-1954--fk--9,i-5f5b754abd5058e5,,metadata,,
prot-1954--fk--9,i-d938588e28b0624e,,metadata,,
prot-1954--fk--9,i-500a02e812483e99,,metadata,,
prot-1954--fk--9,i-7a4068cbb1461b75,,metadata,,
prot-1954--fk--9,i-d1568aa43c184ced,,metadata,,
prot-1954--fk--9,i-c0c3c339ccc50539,,note,,
prot-1954--fk--9,i-66893dded1df721d,,note,,
prot-1954--fk--9,i-ad641477bd920a91,,note,,
prot-1954--fk--9,i-2af5ffeab4f9ae11,,metadata,,
prot-1954--fk--9,i-86bd37277d3510f7,,note,,
prot-1954--fk--9,i-177f9fb0ddf9f410,,metadata,,
prot-1954--fk--9,i-93c220673f37b649,,metadata,,
prot-1954--fk--9,i-740b8220150e2191,,note,,
prot-1954--fk--9,i-a49ac78b47e4f823,,note,,
prot-1954--fk--9,i-e3b1432acba149a8,,note,,
prot-1954--fk--9,i-1200a490960377c8,,note,,
prot-1954--fk--9,i-cd9856e38c8a1da6,,note,,
prot-1954--fk--9,i-d6d96ab41f09a6f8,,note,,
prot-1954--fk--9,i-4f35dc89e6c1d43b,,note,,
prot-1954--fk--9,i-9ddaba9817f07b9e,,metadata,,
prot-1954--fk--9,i-2dcecd79a5e3754c,,metadata,,
prot-1954--fk--9,i-fccd9ac13c9890cb,,metadata,,
prot-1954--fk--9,i-6a04b3f6a65543d2,,metadata,,
prot-1954--fk--9,i-577ca3893109dbbc,,metadata,,
prot-1954--fk--9,i-ee55c2f14d62637f,,metadata,,
prot-1954--fk--9,i-a0bc4f4b16c1f7b5,,metadata,,
prot-1954--fk--9,i-519220a53008e1df,,metadata,,
prot-1954--fk--9,i-29925a52ef2e34ba,,metadata,,
prot-1954--fk--9,i-683e132eeaf13513,,metadata,,
prot-1954--fk--9,i-b476a3474efc98db,,metadata,,
prot-1954--fk--9,i-580b30cd6fb7e3c4,,note,,
prot-1954--fk--9,i-873d612f7061848b,,note,,
prot-1954--fk--9,i-1701955bc2640469,,note,,
