protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--33,i-b8748c6feb1fbbb4,,note,,
prot-1954-höst-fk--33,i-f392778f3a821605,,note,,
prot-1954-höst-fk--33,i-d52656a163dec207,,metadata,,
prot-1954-höst-fk--33,i-2e7f3957a23d30d6,,metadata,,
prot-1954-höst-fk--33,i-1babc2e36028f919,,metadata,,
prot-1954-höst-fk--33,i-2b746f494175ed06,,metadata,,
prot-1954-höst-fk--33,i-3b726155cdb271d4,,metadata,,
prot-1954-höst-fk--33,i-5667cb06c09bef16,,metadata,,
prot-1954-höst-fk--33,i-29fdc06dd70084c5,,metadata,,
prot-1954-höst-fk--33,i-94c42a4c99ab7fb9,,metadata,,
prot-1954-höst-fk--33,i-2f291857761bcfa7,,note,,
prot-1954-höst-fk--33,i-ed0dc9b6b8c8bf9d,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--33,i-ee5d5003637c2abd,,metadata,,
prot-1954-höst-fk--33,i-78a46993a0e684c5,,metadata,,
prot-1954-höst-fk--33,i-a19ce0b2d994e73c,,metadata,,
prot-1954-höst-fk--33,i-b182a3baedf949da,,metadata,,
prot-1954-höst-fk--33,i-a5d3d01de555ac67,,metadata,,
prot-1954-höst-fk--33,i-dc552dd1b922b83d,,metadata,,
prot-1954-höst-fk--33,i-affb71abc476a1bf,560e61985149f31c,speech_start,yngve_nilsson_b270ce,
prot-1954-höst-fk--33,i-8467b30bcf0f2ea9,,metadata,,
prot-1954-höst-fk--33,i-4a6dba60018c185b,,metadata,,
prot-1954-höst-fk--33,i-97e38e256c40cf3e,,note,,
prot-1954-höst-fk--33,i-347368f81ac9490c,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--33,i-98418729ee7fbb70,,note,,
prot-1954-höst-fk--33,i-042bbadec65ce879,,metadata,,
prot-1954-höst-fk--33,i-b600e40271f70424,,note,,
prot-1954-höst-fk--33,i-f56f59134a5a4333,,note,,
prot-1954-höst-fk--33,i-30e5b9a234e3fe39,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--33,i-30e5b9a234e3fe39,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--33,i-23ed141ef488cac5,,metadata,,
prot-1954-höst-fk--33,i-b0c04484d66801c7,,metadata,,
prot-1954-höst-fk--33,i-e9002a3811ef9d35,,note,,
prot-1954-höst-fk--33,i-9046ceebb06070b4,,metadata,,
prot-1954-höst-fk--33,i-79bd7da8a4684646,,metadata,,
prot-1954-höst-fk--33,i-05d6aba3d73e9ca8,,metadata,,
prot-1954-höst-fk--33,i-ef01d34b6d66c37a,,note,,
prot-1954-höst-fk--33,i-d20bfd1da5419e51,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-07e7ea7ed366fd16,,metadata,,
prot-1954-höst-fk--33,i-a7f55a542c30b1e3,,metadata,,
prot-1954-höst-fk--33,i-5977233b26bd7c30,,note,,
prot-1954-höst-fk--33,i-8486bdd823e1d3da,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--33,i-8486bdd823e1d3da,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--33,i-bcf89e57be190cbe,,metadata,,
prot-1954-höst-fk--33,i-2d71edeb0ab21375,,metadata,,
prot-1954-höst-fk--33,i-63ecd0e5279c8b45,,note,,
prot-1954-höst-fk--33,i-b4c4979235e2de4a,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-f96bb116b8c51c22,,metadata,,
prot-1954-höst-fk--33,i-4a10d010dbb40a4f,,metadata,,
prot-1954-höst-fk--33,i-7243e6dc936e4e69,,note,,
prot-1954-höst-fk--33,i-cccddc905229071e,,note,,
prot-1954-höst-fk--33,i-ff2e30e2854a1daa,,metadata,,
prot-1954-höst-fk--33,i-1723b5440eb53530,,note,,
prot-1954-höst-fk--33,i-f74c03ac54737cec,,note,,
prot-1954-höst-fk--33,i-7e85cbbce156558e,,metadata,,
prot-1954-höst-fk--33,i-ea2de02d7dd2df4f,,metadata,,
prot-1954-höst-fk--33,i-e07e0c3d43dbd138,,metadata,,
prot-1954-höst-fk--33,i-45d7786c43cc20a3,,metadata,,
prot-1954-höst-fk--33,i-0298e18948d7ef0d,,metadata,,
prot-1954-höst-fk--33,i-956662ec6adedcb8,,metadata,,
prot-1954-höst-fk--33,i-d68307666e665dd2,,metadata,,
prot-1954-höst-fk--33,i-97492329a5302f55,,metadata,,
prot-1954-höst-fk--33,i-806145a0a8cd5f87,,metadata,,
prot-1954-höst-fk--33,i-e5775f28a5cb697d,,metadata,,
prot-1954-höst-fk--33,i-1a9e4753b08c15c0,,metadata,,
prot-1954-höst-fk--33,i-d0c1e76fd86c5957,,note,,
prot-1954-höst-fk--33,i-3272e8795a7b012b,,note,,
prot-1954-höst-fk--33,i-bc37824636f0af8b,,note,,
prot-1954-höst-fk--33,i-825fc9bd520492de,,note,,
prot-1954-höst-fk--33,i-038104b0aa575087,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--33,i-038104b0aa575087,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--33,i-c0387770cde079ce,,note,,
prot-1954-höst-fk--33,i-bdd8030e51fa95af,,metadata,,
prot-1954-höst-fk--33,i-181b2249da233333,,note,,
prot-1954-höst-fk--33,i-4f5ab4eb24ce283c,,note,,
prot-1954-höst-fk--33,i-0bab482ab7d0dd34,,metadata,,
prot-1954-höst-fk--33,i-c76a94e909ea3df7,,note,,
prot-1954-höst-fk--33,i-81f842438a9eb9e2,,note,,
prot-1954-höst-fk--33,i-8d7c1f4a7202ce21,,note,,
prot-1954-höst-fk--33,i-fb35d9e501892ae7,,note,,
prot-1954-höst-fk--33,i-e2053519a6ed73c8,,metadata,,
prot-1954-höst-fk--33,i-6fd4d0edd06c70cc,,note,,
prot-1954-höst-fk--33,i-3e8538aa1b215d53,,note,,
prot-1954-höst-fk--33,i-c61f51dbd800adf1,,metadata,,
prot-1954-höst-fk--33,i-7e6980b489787206,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--33,i-7e6980b489787206,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--33,i-ddb6efaafa6baa16,,metadata,,
prot-1954-höst-fk--33,i-6daec8c7c991547e,,note,,
prot-1954-höst-fk--33,i-e0aa72504e497046,,metadata,,
prot-1954-höst-fk--33,i-756250302b9a3d6a,,note,,
prot-1954-höst-fk--33,i-eaf6a911da709125,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-2f1a7617f1b98d25,,metadata,,
prot-1954-höst-fk--33,i-7a6ebd2c7ca9f4a2,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--33,i-7a6ebd2c7ca9f4a2,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--33,i-2090c8981db6c022,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-e4d367763b18a440,,note,,
prot-1954-höst-fk--33,i-6bc4ca5c46dad397,,note,,
prot-1954-höst-fk--33,i-f9b5f179a158d588,,note,,
prot-1954-höst-fk--33,i-20b9e56d6b54c9c7,,metadata,,
prot-1954-höst-fk--33,i-f33f1662c43d4d22,,note,,
prot-1954-höst-fk--33,i-624c76b9a72529af,,metadata,,
prot-1954-höst-fk--33,i-19db42e65bae7128,,note,,
prot-1954-höst-fk--33,i-1a7d4304bc4f4fa3,,metadata,,
prot-1954-höst-fk--33,i-416261789b607e17,,note,,
prot-1954-höst-fk--33,i-347b0017e61a6a97,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954-höst-fk--33,i-347b0017e61a6a97,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954-höst-fk--33,i-8cd08d070b2f735b,,metadata,,
prot-1954-höst-fk--33,i-4a82ddbd84466290,,metadata,,
prot-1954-höst-fk--33,i-a7e2f79e83743594,,metadata,,
prot-1954-höst-fk--33,i-cbd8db13d31af55a,,note,,
prot-1954-höst-fk--33,i-3259e885c168908b,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-b3faa0a8180c8940,,note,,
prot-1954-höst-fk--33,i-e5e882feb63b9e42,,note,,
prot-1954-höst-fk--33,i-24b54145340e0dca,,note,,
prot-1954-höst-fk--33,i-c8a313ed49a39567,,note,,
prot-1954-höst-fk--33,i-1285b83d81e8e9e7,,metadata,,
prot-1954-höst-fk--33,i-6e8feb7d28603f8d,,metadata,,
prot-1954-höst-fk--33,i-c741ce4522280955,,note,,
prot-1954-höst-fk--33,i-5aaefae0fc240573,,metadata,,
prot-1954-höst-fk--33,i-a8cb1ff6a220a441,,metadata,,
prot-1954-höst-fk--33,i-ed130fb706a7601b,,note,,
prot-1954-höst-fk--33,i-9673fea5dd05e7be,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-9673fea5dd05e7be,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-b4dd83eb1b86daa9,,metadata,,
prot-1954-höst-fk--33,i-b8322ff404a3fe62,,metadata,,
prot-1954-höst-fk--33,i-e76eb38e84b0447e,,note,,
prot-1954-höst-fk--33,i-b3a94ad502913f74,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-f99f1604d2df0c2e,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-f99f1604d2df0c2e,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-82393cd09627336f,,note,,
prot-1954-höst-fk--33,i-7f61c1cdc618dea9,,metadata,,
prot-1954-höst-fk--33,i-43de8f87755d38d0,,note,,
prot-1954-höst-fk--33,i-6788c617fbed74c1,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-6788c617fbed74c1,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-80989f7cc4deffd7,,note,,
prot-1954-höst-fk--33,i-9179fb417d5e2438,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-9179fb417d5e2438,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-dc1c1c30be194220,,metadata,,
prot-1954-höst-fk--33,i-7af81ae0999630d1,,note,,
prot-1954-höst-fk--33,i-0d14ff7db007d0a0,,note,,
prot-1954-höst-fk--33,i-7c0c9942593358ab,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--33,i-7c0c9942593358ab,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--33,i-2ed1b8fef2f19b99,,metadata,,
prot-1954-höst-fk--33,i-2de4ef4d3b343366,,metadata,,
prot-1954-höst-fk--33,i-df2571010ac88e1d,,note,,
prot-1954-höst-fk--33,i-b559fbccb9144270,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-e9138ec43d05e293,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-e9138ec43d05e293,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--33,i-32b93a4a3002d8e7,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-f42b452822d58ea1,,note,,
prot-1954-höst-fk--33,i-4d67630ef21a6794,,note,,
prot-1954-höst-fk--33,i-cdb831d8671fb266,,note,,
prot-1954-höst-fk--33,i-c459a0f8ae1cdc50,,note,,
prot-1954-höst-fk--33,i-ddc7f67d1fcb131e,,note,,
prot-1954-höst-fk--33,i-d4e4c6cbe5b265de,,note,,
prot-1954-höst-fk--33,i-08cf5077674a02d2,,note,,
prot-1954-höst-fk--33,i-2eea5a20e48dad8f,,note,,
prot-1954-höst-fk--33,i-33051b9ac1a326de,,note,,
prot-1954-höst-fk--33,i-0a015fbfcdc6d06b,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--33,i-3899bf2556edaace,,metadata,,
prot-1954-höst-fk--33,i-6d8d0101dd6c4f11,,metadata,,
prot-1954-höst-fk--33,i-fb92a1f3c3578b42,,metadata,,
prot-1954-höst-fk--33,i-5740bf6b21c80493,,note,,
prot-1954-höst-fk--33,i-353de53f453f6356,,metadata,,
prot-1954-höst-fk--33,i-2ed4b56770f29e83,,note,,
prot-1954-höst-fk--33,i-ac6362db7e9e6178,,note,,
prot-1954-höst-fk--33,i-b17cf7ad3592c1a6,,metadata,,
prot-1954-höst-fk--33,i-a862c6bcac4243cf,,metadata,,
prot-1954-höst-fk--33,i-0474f1b7c1c8e51d,,metadata,,
prot-1954-höst-fk--33,i-4092b220c01a5ace,,note,,
prot-1954-höst-fk--33,i-1fac74eddeb35325,,note,,
prot-1954-höst-fk--33,i-7b0e2333e59bbb41,,note,,
prot-1954-höst-fk--33,i-fea61db9c267b45b,,note,,
prot-1954-höst-fk--33,i-46f1f4ceefcc1db9,,note,,
prot-1954-höst-fk--33,i-a4a4ae8e67187b59,,note,,
prot-1954-höst-fk--33,i-54f2c330dadba06a,,note,,
prot-1954-höst-fk--33,i-ed9e9f647d619f41,,note,,
prot-1954-höst-fk--33,i-605e6753fbfcc45f,,note,,
prot-1954-höst-fk--33,i-895f03a7a94ca908,,note,,
prot-1954-höst-fk--33,i-af71b45ffaa8ddf6,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--33,i-af71b45ffaa8ddf6,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--33,i-026e26b45bda3497,,metadata,,
prot-1954-höst-fk--33,i-fe21703fb1b2b10d,,metadata,,
prot-1954-höst-fk--33,i-6a4dce05bf753c8f,,metadata,,
prot-1954-höst-fk--33,i-cc7c9be27574efdc,,metadata,,
prot-1954-höst-fk--33,i-3362ad83d29027d2,,note,,
prot-1954-höst-fk--33,i-214d5b29e4fd2e19,,note,,
prot-1954-höst-fk--33,i-fde6d32e6e80239c,,note,,
prot-1954-höst-fk--33,i-08d024e52c995e49,,note,,
prot-1954-höst-fk--33,i-6c81b1046dce3dca,,note,,
prot-1954-höst-fk--33,i-d9f964fa6aab6b48,,metadata,,
prot-1954-höst-fk--33,i-4eaec7f6e2a00428,,note,,
prot-1954-höst-fk--33,i-102eb171e5f3bc63,,note,,
prot-1954-höst-fk--33,i-aa8273c3481eaec6,,note,,
prot-1954-höst-fk--33,i-1cc4a3179013db6b,,note,,
prot-1954-höst-fk--33,i-01c3c6851bafbb06,,note,,
prot-1954-höst-fk--33,i-0f94a7cee9165500,,note,,
prot-1954-höst-fk--33,i-c0198bd52e58a36f,,note,,
prot-1954-höst-fk--33,i-3290b363ecc4a607,560e61985149f31c,speech_start,,
prot-1954-höst-fk--33,i-bbab482072221856,,metadata,,
prot-1954-höst-fk--33,i-ff745373145f6c40,,metadata,,
prot-1954-höst-fk--33,i-135c236f2f41f80a,,metadata,,
prot-1954-höst-fk--33,i-aac6d2065727a3ce,,note,,
prot-1954-höst-fk--33,i-8d380068765e3b2a,,note,,
prot-1954-höst-fk--33,i-f14c7678f2af7550,,metadata,,
prot-1954-höst-fk--33,i-1c35c653dc700af5,,metadata,,
