protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--26,i-b1256c44ffe38745,,metadata,,
prot-1954-höst-fk--26,i-3d00289c7b5787fb,,metadata,,
prot-1954-höst-fk--26,i-61c049d6f6bfc824,,note,,
prot-1954-höst-fk--26,i-eb6d0e1b597a243d,,metadata,,
prot-1954-höst-fk--26,i-44ae8d4fcd6ea96d,,metadata,,
prot-1954-höst-fk--26,i-9d9198cd7201d409,,note,,
prot-1954-höst-fk--26,i-dcd2cfe97b1e2038,,metadata,,
prot-1954-höst-fk--26,i-94ec1383aa953f9d,,metadata,,
prot-1954-höst-fk--26,i-ef11ca021fe60c1e,,note,,
prot-1954-höst-fk--26,i-bdea8288e84c61b9,,metadata,,
prot-1954-höst-fk--26,i-66138706a103bcbb,,metadata,,
prot-1954-höst-fk--26,i-043eb1a6be4c0af5,,note,,
prot-1954-höst-fk--26,i-5ac9b2413ba1cf9b,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-07425783c4bec309,,metadata,,
prot-1954-höst-fk--26,i-a0494890e244829e,,metadata,,
prot-1954-höst-fk--26,i-d523d7dbc2e1f38f,,note,,
prot-1954-höst-fk--26,i-f181c2990edd29bd,,metadata,,
prot-1954-höst-fk--26,i-b382a4eadd082d17,,metadata,,
prot-1954-höst-fk--26,i-1a998883c0371c64,,metadata,,
prot-1954-höst-fk--26,i-5713f9d44ad19098,,note,,
prot-1954-höst-fk--26,i-c2553cf49d21dc3e,,metadata,,
prot-1954-höst-fk--26,i-03f41b9c4bc727e6,,metadata,,
prot-1954-höst-fk--26,i-f76a06002d1e9dbc,,note,,
prot-1954-höst-fk--26,i-0d72aff536e92c64,,metadata,,
prot-1954-höst-fk--26,i-f5ea0005ed3c1418,,metadata,,
prot-1954-höst-fk--26,i-b8e3dc43c0f87411,,note,,
prot-1954-höst-fk--26,i-be1b7c4e99da169f,,metadata,,
prot-1954-höst-fk--26,i-c27987455bf0bff6,,metadata,,
prot-1954-höst-fk--26,i-23ea56a6fa98f8ce,,note,,
prot-1954-höst-fk--26,i-69614e534d342f70,,metadata,,
prot-1954-höst-fk--26,i-798296ec8ac8dda3,,metadata,,
prot-1954-höst-fk--26,i-d0c44c8b010f7242,,note,,
prot-1954-höst-fk--26,i-a1bc260c7d909597,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-a8df97c628bcad52,,metadata,,
prot-1954-höst-fk--26,i-ed83ef93dc85bc42,,metadata,,
prot-1954-höst-fk--26,i-1896eb536b72ed45,,note,,
prot-1954-höst-fk--26,i-a589185e981c1c85,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1954-höst-fk--26,i-a589185e981c1c85,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1954-höst-fk--26,i-9403ed748718835a,,metadata,,
prot-1954-höst-fk--26,i-90d5475b73db927e,,metadata,,
prot-1954-höst-fk--26,i-606cae436af13a63,,note,,
prot-1954-höst-fk--26,i-4bd3a0855e8f08af,,metadata,,
prot-1954-höst-fk--26,i-323dbf54caf06a21,,metadata,,
prot-1954-höst-fk--26,i-a0fd1e90e85c0349,,note,,
prot-1954-höst-fk--26,i-cdcbb35079fc1915,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--26,i-cdcbb35079fc1915,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--26,i-c5990af275983e46,,metadata,,
prot-1954-höst-fk--26,i-6b5d61f5bfc9286e,,metadata,,
prot-1954-höst-fk--26,i-02dbfb1569c64ee4,,note,,
prot-1954-höst-fk--26,i-17e9c473322d296c,,metadata,,
prot-1954-höst-fk--26,i-6c985b92be035e55,,metadata,,
prot-1954-höst-fk--26,i-142a1ab1ab6b9ca2,,note,,
prot-1954-höst-fk--26,i-a7196970aa4f647c,,metadata,,
prot-1954-höst-fk--26,i-77f906ec1263230a,,metadata,,
prot-1954-höst-fk--26,i-cf781ca954ae30db,,note,,
prot-1954-höst-fk--26,i-70f04b7f263ffb21,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--26,i-8ec08b4d3ffb7720,,note,,
prot-1954-höst-fk--26,i-5b50a8c5fc86ca3e,,metadata,,
prot-1954-höst-fk--26,i-92e9cec8369ddc8d,,metadata,,
prot-1954-höst-fk--26,i-3987e2b74ff6b9dc,,note,,
prot-1954-höst-fk--26,i-69ad91ec362a4ac1,,metadata,,
prot-1954-höst-fk--26,i-dc22c39bdc3c7b71,,metadata,,
prot-1954-höst-fk--26,i-895afd211bf2c32a,,note,,
prot-1954-höst-fk--26,i-b860420fbafb4ece,,metadata,,
prot-1954-höst-fk--26,i-39e5716f60158fa6,,metadata,,
prot-1954-höst-fk--26,i-7a062b3754197cac,,note,,
prot-1954-höst-fk--26,i-f85a3248736a1f05,,metadata,,
prot-1954-höst-fk--26,i-e7ff327ae9b6a41e,,metadata,,
prot-1954-höst-fk--26,i-ac8e95385af441a0,,note,,
prot-1954-höst-fk--26,i-c53a2bb834e7c9e2,,metadata,,
prot-1954-höst-fk--26,i-f5db58e932c29d91,,metadata,,
prot-1954-höst-fk--26,i-ba982e4f3de39c29,,note,,
prot-1954-höst-fk--26,i-643e0ea5f09baee8,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--26,i-ebd96baccfbe2fcf,,metadata,,
prot-1954-höst-fk--26,i-17c2335c5325479c,,metadata,,
prot-1954-höst-fk--26,i-222b66204afbe092,,metadata,,
prot-1954-höst-fk--26,i-3f1b48a90d57f9c1,,metadata,,
prot-1954-höst-fk--26,i-10ea8fa3f6fa9923,,note,,
prot-1954-höst-fk--26,i-cc8958aaf00155ad,,note,,
prot-1954-höst-fk--26,i-361ed4005b5206ff,,metadata,,
prot-1954-höst-fk--26,i-78bfcdaa4f96db3b,,metadata,,
prot-1954-höst-fk--26,i-7614dfc1f7993c91,,note,,
prot-1954-höst-fk--26,i-8c81cbc854f2a2c8,,metadata,,
prot-1954-höst-fk--26,i-2c2aeded83db3b50,,metadata,,
prot-1954-höst-fk--26,i-b06dcfa4c6af20c2,,note,,
prot-1954-höst-fk--26,i-2611d5f129a75ea2,,metadata,,
prot-1954-höst-fk--26,i-3df7162c7338add6,,metadata,,
prot-1954-höst-fk--26,i-bb92da4e90d87a24,,note,,
prot-1954-höst-fk--26,i-92f4dc92101cdd70,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--26,i-92f4dc92101cdd70,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--26,i-e3aa8017e0b67e42,,metadata,,
prot-1954-höst-fk--26,i-be6986d00424566f,,metadata,,
prot-1954-höst-fk--26,i-22c3f197ffa5e84e,,note,,
prot-1954-höst-fk--26,i-7da8b958ab1c4ac2,,metadata,,
prot-1954-höst-fk--26,i-d281fe13e7cf2228,,metadata,,
prot-1954-höst-fk--26,i-e3fda8c248db6cdf,,note,,
prot-1954-höst-fk--26,i-972bb099f140376a,,metadata,,
prot-1954-höst-fk--26,i-85f66819dffecc42,,metadata,,
prot-1954-höst-fk--26,i-502321a0681f8235,,note,,
prot-1954-höst-fk--26,i-c0acb0e5208cb4d5,,metadata,,
prot-1954-höst-fk--26,i-f4f8513535f2212e,,metadata,,
prot-1954-höst-fk--26,i-42e13aaf4eaa1cdf,,note,,
prot-1954-höst-fk--26,i-5c09cd27c68fc399,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1954-höst-fk--26,i-5c09cd27c68fc399,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1954-höst-fk--26,i-12c9b2fea06ce605,,metadata,,
prot-1954-höst-fk--26,i-90c277abe5aef024,,metadata,,
prot-1954-höst-fk--26,i-d67a79b61d41cec5,,note,,
prot-1954-höst-fk--26,i-bf3482351a8ca7de,,metadata,,
prot-1954-höst-fk--26,i-fb89229ef7d0129e,,metadata,,
prot-1954-höst-fk--26,i-e3d31f330a8c00bc,,note,,
prot-1954-höst-fk--26,i-c5bc656c79cb136d,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954-höst-fk--26,i-207656bb1c47ef71,,metadata,,
prot-1954-höst-fk--26,i-abd5c1bb09a7a001,,metadata,,
prot-1954-höst-fk--26,i-d2686eaa2aa149c1,,note,,
prot-1954-höst-fk--26,i-f5cc3cb075f3ce8f,,metadata,,
prot-1954-höst-fk--26,i-1f77114fd55ebf16,,metadata,,
prot-1954-höst-fk--26,i-8d6d051991900a58,,note,,
prot-1954-höst-fk--26,i-276449ca3d197608,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-e5880c851e1ce3c1,,metadata,,
prot-1954-höst-fk--26,i-353773b1b54d133b,,metadata,,
prot-1954-höst-fk--26,i-e428cb2ed2781eeb,,note,,
prot-1954-höst-fk--26,i-bef21d854b180816,,metadata,,
prot-1954-höst-fk--26,i-18c2162f44d95e30,,metadata,,
prot-1954-höst-fk--26,i-004a70f3f416b71c,,note,,
prot-1954-höst-fk--26,i-4aa5a87530d2ea4b,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-64aae91ae0b02241,,metadata,,
prot-1954-höst-fk--26,i-c0bb041b345fb389,,metadata,,
prot-1954-höst-fk--26,i-06d8764843dde28a,,note,,
prot-1954-höst-fk--26,i-9dccd0bc55388a90,,metadata,,
prot-1954-höst-fk--26,i-d04d670e2d03a9d7,,metadata,,
prot-1954-höst-fk--26,i-8a49f604a8183fda,,note,,
prot-1954-höst-fk--26,i-aeeac246a70c3e60,,metadata,,
prot-1954-höst-fk--26,i-0da6ae4c81f4bfd2,,metadata,,
prot-1954-höst-fk--26,i-91a9cb4a67243130,,metadata,,
prot-1954-höst-fk--26,i-013e49bdb956c8ea,,note,,
prot-1954-höst-fk--26,i-414fef80567cc313,,metadata,,
prot-1954-höst-fk--26,i-6fdabe0ca41b1bff,,metadata,,
prot-1954-höst-fk--26,i-4705b70c4e123e0d,,note,,
prot-1954-höst-fk--26,i-715fae51b3175d44,,metadata,,
prot-1954-höst-fk--26,i-b9f83d2fde12f053,,metadata,,
prot-1954-höst-fk--26,i-aa7a9734277e4afe,,note,,
prot-1954-höst-fk--26,i-eb4985edfe6b112f,,metadata,,
prot-1954-höst-fk--26,i-5faf9ce9838a381f,,metadata,,
prot-1954-höst-fk--26,i-2981e94e233aef0e,,note,,
prot-1954-höst-fk--26,i-d4219142d473041a,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-f8804d576215eb6e,,metadata,,
prot-1954-höst-fk--26,i-4ded1a0e4f51a825,,metadata,,
prot-1954-höst-fk--26,i-379c98422ddea550,,note,,
prot-1954-höst-fk--26,i-26081984798a61d4,,metadata,,
prot-1954-höst-fk--26,i-7db40b6a460b2aac,,metadata,,
prot-1954-höst-fk--26,i-5d722bd8fd1ec768,,note,,
prot-1954-höst-fk--26,i-05cd1ec8541339cd,560e61985149f31c,speech_start,,
prot-1954-höst-fk--26,i-69a79a16601a5e89,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1954-höst-fk--26,i-64348a40da0db6f0,,metadata,,
prot-1954-höst-fk--26,i-ffe6fabeb1176815,,metadata,,
prot-1954-höst-fk--26,i-46e845a4feac516c,,note,,
prot-1954-höst-fk--26,i-7518b67ceb049cfc,,metadata,,
prot-1954-höst-fk--26,i-6379e3dbf76c6775,,metadata,,
prot-1954-höst-fk--26,i-243f14ac6ea6f359,,note,,
prot-1954-höst-fk--26,i-1094736bb966b933,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,
prot-1954-höst-fk--26,i-1094736bb966b933,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,
prot-1954-höst-fk--26,i-33824b344b88c6e7,,metadata,,
prot-1954-höst-fk--26,i-7131630905cb3570,,metadata,,
prot-1954-höst-fk--26,i-cc588a8f2813958f,,note,,
prot-1954-höst-fk--26,i-655d32a45db2c2a4,,note,,
prot-1954-höst-fk--26,i-e0289537d1087067,,metadata,,
prot-1954-höst-fk--26,i-9cd8d850dddbb97f,,metadata,,
prot-1954-höst-fk--26,i-79026c3255739eb9,,note,,
prot-1954-höst-fk--26,i-40e36c5166a0515c,,note,,
prot-1954-höst-fk--26,i-397d378603ef6a18,,note,,
prot-1954-höst-fk--26,i-b3f7c56f345654df,,note,,
prot-1954-höst-fk--26,i-64f449ed0e647051,,note,,
prot-1954-höst-fk--26,i-a1446a92be918de5,,note,,
prot-1954-höst-fk--26,i-73a1a04f6d127855,,note,,
prot-1954-höst-fk--26,i-6b47454ea39d3388,,metadata,,
prot-1954-höst-fk--26,i-4731f7f4eb8f5658,,metadata,,
prot-1954-höst-fk--26,i-2db0c080ebcc206d,,note,,
prot-1954-höst-fk--26,i-d0994f7342fbd239,,note,,
prot-1954-höst-fk--26,i-34471b9819f4e04c,,note,,
prot-1954-höst-fk--26,i-4d06423b98cb8c99,,note,,
prot-1954-höst-fk--26,i-e88f82cd2b1cc502,,note,,
prot-1954-höst-fk--26,i-95b6b0584aa4dfc8,,note,,
prot-1954-höst-fk--26,i-8cd347cee541b8a5,,note,,
prot-1954-höst-fk--26,i-6e7e51707f9103fa,,note,,
prot-1954-höst-fk--26,i-daa6c7653649dc8a,,note,,
prot-1954-höst-fk--26,i-932eb942046a06e8,,note,,
prot-1954-höst-fk--26,i-1372f70acae05aaf,,metadata,,
prot-1954-höst-fk--26,i-fafd9a549f0ee695,,note,,
prot-1954-höst-fk--26,i-c5a0f8def8bb4dcd,,note,,
prot-1954-höst-fk--26,i-fe9e008c6e328aaf,,metadata,,
prot-1954-höst-fk--26,i-d5ee82127102e902,,note,,
prot-1954-höst-fk--26,i-cabb96df4eed0f7b,,metadata,,
prot-1954-höst-fk--26,i-d361df546525c9d5,,note,,
prot-1954-höst-fk--26,i-4cbaad4a6d9fa6d3,,note,,
prot-1954-höst-fk--26,i-42c1a77462490239,,note,,
prot-1954-höst-fk--26,i-b9dcdd39a8bd1e71,,note,,
prot-1954-höst-fk--26,i-52b248f8c1f39d3c,,metadata,,
