protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--16,i-362c516b62732428,,metadata,,
prot-1954--fk--16,i-69cda35e8e15fc65,,metadata,,
prot-1954--fk--16,i-9e30590858ccb003,,metadata,,
prot-1954--fk--16,i-ff9479946666ce34,,metadata,,
prot-1954--fk--16,i-df03fc43e5f54ec4,,metadata,,
prot-1954--fk--16,i-4c8c131c2f87f5f4,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954--fk--16,i-4c8c131c2f87f5f4,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954--fk--16,i-63666204bf4eee4e,,note,,
prot-1954--fk--16,i-c685814cc9fba3fe,,note,,
prot-1954--fk--16,i-fbfd7a92387fe4b4,,note,,
prot-1954--fk--16,i-2dbc60fa46c3c2da,,note,,
prot-1954--fk--16,i-40d99b9fbaac2bdd,,metadata,,
prot-1954--fk--16,i-812b6aa35be86664,,note,,
prot-1954--fk--16,i-8c1d87cc0cac784e,,note,,
prot-1954--fk--16,i-89ea936de77fb45c,,note,,
prot-1954--fk--16,i-8a45b1c9a7b4547f,,note,,
prot-1954--fk--16,i-7611651c3097c0fa,,note,,
prot-1954--fk--16,i-aee30f73bfbe9016,,metadata,,
prot-1954--fk--16,i-93a0b011bd112941,,metadata,,
prot-1954--fk--16,i-ace3b2588f2e3e1e,,note,,
prot-1954--fk--16,i-0beb208d7e87e66d,,note,,
prot-1954--fk--16,i-1e3d4c8b89137147,,note,,
prot-1954--fk--16,i-6b41ae6f2f21fe56,,metadata,,
prot-1954--fk--16,i-9143e2e6930c1d77,,note,,
prot-1954--fk--16,i-16a7f19050017ba6,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--16,i-b2bed2bd778aa87c,,metadata,,
prot-1954--fk--16,i-111a535095c141b4,,metadata,,
prot-1954--fk--16,i-0735c67d7ea8fd33,,note,,
prot-1954--fk--16,i-c74b049d6866928b,,metadata,,
prot-1954--fk--16,i-e3ce1bfa5e7a900e,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,
prot-1954--fk--16,i-e3ce1bfa5e7a900e,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,
prot-1954--fk--16,i-720a69a3d8455ed9,,metadata,,
prot-1954--fk--16,i-cf79086f3bd289e0,,metadata,,
prot-1954--fk--16,i-02f714ab19f3eb7e,,metadata,,
prot-1954--fk--16,i-8641a4074c31edfc,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954--fk--16,i-e7532646b4250498,,metadata,,
prot-1954--fk--16,i-12be70dcb5b41428,,metadata,,
prot-1954--fk--16,i-4ce3b38856188832,,note,,
prot-1954--fk--16,i-bb37f5792386e843,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--16,i-98a113b595edc8e5,,metadata,,
prot-1954--fk--16,i-c6d364397f8809ed,,metadata,,
prot-1954--fk--16,i-1ccf0dc49e67825a,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,
prot-1954--fk--16,i-1ccf0dc49e67825a,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,
prot-1954--fk--16,i-1934a2d6e88bfac8,,metadata,,
prot-1954--fk--16,i-1c548851d35f71b2,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954--fk--16,i-3efd0f26dcc77e54,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954--fk--16,i-d726b43bd035bb81,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-d726b43bd035bb81,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-a56ec84c8fd4b451,,metadata,,
prot-1954--fk--16,i-7efddac5db54b2ed,,metadata,,
prot-1954--fk--16,i-4f7b9d797a11200a,,metadata,,
prot-1954--fk--16,i-9afbf74c49c289a9,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954--fk--16,i-1e78e6d8ce678fe0,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-1e78e6d8ce678fe0,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-d36f9eafe4f50652,,note,,
prot-1954--fk--16,i-798e83e000325a43,,metadata,,
prot-1954--fk--16,i-b0c407b095890d80,,metadata,,
prot-1954--fk--16,i-f3ff5196688a3757,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-f3ff5196688a3757,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-ff3ff727a7f1605d,,note,,
prot-1954--fk--16,i-649ce6be3ae258d2,,metadata,,
prot-1954--fk--16,i-9aef2f03cd2c74ae,,metadata,,
prot-1954--fk--16,i-8adf3cdb8a3e8c05,,note,,
prot-1954--fk--16,i-a880355b64dc37bd,,note,,
prot-1954--fk--16,i-dff720363808f570,,note,,
prot-1954--fk--16,i-788d4047397a30dd,,note,,
prot-1954--fk--16,i-45be0874828c4d66,,metadata,,
prot-1954--fk--16,i-73e32fc8ae63d77d,,note,,
prot-1954--fk--16,i-126aeaab9d1014c9,,note,,
prot-1954--fk--16,i-e48dd471d95c54d8,,note,,
prot-1954--fk--16,i-a0b6455437500ec7,,note,,
prot-1954--fk--16,i-8e0863e809f48e3f,,metadata,,
prot-1954--fk--16,i-3885ee9f95866ab4,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--16,i-af9af0f59b1a86a1,,note,,
prot-1954--fk--16,i-cba0520ef3ad3695,,note,,
prot-1954--fk--16,i-ff334daae09ef913,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954--fk--16,i-48d865f7d1a5ba79,,note,,
prot-1954--fk--16,i-93ef85b3c97884bf,,metadata,,
prot-1954--fk--16,i-ab632f2f9e443aca,,note,,
prot-1954--fk--16,i-7b5e559263b74cef,,metadata,,
prot-1954--fk--16,i-654db0b6dedd5629,,metadata,,
prot-1954--fk--16,i-587eedbc1b972aa9,,note,,
prot-1954--fk--16,i-4229610ff66e4856,,metadata,,
prot-1954--fk--16,i-1405a885e75bbd94,,note,,
prot-1954--fk--16,i-2b0c6863b72d867f,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-2b0c6863b72d867f,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-021b45461bfd49f9,,metadata,,
prot-1954--fk--16,i-d96ba87ff1d7330c,,note,,
prot-1954--fk--16,i-e8f14c4672f1a9ac,,metadata,,
prot-1954--fk--16,i-e300c6ba3fc006d2,,metadata,,
prot-1954--fk--16,i-28a9ac1d94dde84e,,metadata,,
prot-1954--fk--16,i-0e4ea62a65b3b951,,note,,
prot-1954--fk--16,i-8f729468b9cb4820,,note,,
prot-1954--fk--16,i-8fd4631933d6b95d,,metadata,,
prot-1954--fk--16,i-eeba36b94e66115a,,note,,
prot-1954--fk--16,i-7dff990b6e2b76ba,,note,,
prot-1954--fk--16,i-e90c8b145fd27a64,,note,,
prot-1954--fk--16,i-a41d23d86b37f308,,note,,
prot-1954--fk--16,i-c4ec4e90c95d3cd1,,note,,
prot-1954--fk--16,i-76b5bc20bdfa4c9d,,note,,
prot-1954--fk--16,i-3b5c5f3543617dd5,,note,,
prot-1954--fk--16,i-e5b9deeabfb92711,,metadata,,
prot-1954--fk--16,i-a813ccadceece4b6,,metadata,,
prot-1954--fk--16,i-3288be8153cf7cc9,,note,,
prot-1954--fk--16,i-c6d5faf8c1e8eb8f,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1954--fk--16,i-2568b4c0c5095edd,,metadata,,
prot-1954--fk--16,i-b2a657c9ff0da6f5,,note,,
prot-1954--fk--16,i-81172046fbb9234d,,metadata,,
prot-1954--fk--16,i-3c55d3d60df87b63,,metadata,,
prot-1954--fk--16,i-8fa6c2dddca6e62c,,note,,
prot-1954--fk--16,i-91333c792f7149d7,,note,,
prot-1954--fk--16,i-fe330669c03efb82,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,
prot-1954--fk--16,i-805153a83206f300,,metadata,,
prot-1954--fk--16,i-69af5b0f05bdde00,,metadata,,
prot-1954--fk--16,i-a8da6639f9236f52,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1954--fk--16,i-2e0a209b34d4308f,,metadata,,
prot-1954--fk--16,i-ef1cabae9d769298,,note,,
prot-1954--fk--16,i-f5375981240d0482,,metadata,,
prot-1954--fk--16,i-748f869ceb1cad17,,metadata,,
prot-1954--fk--16,i-62fed8a93563a4c0,,note,,
prot-1954--fk--16,i-2fe3b04e657b5eca,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1954--fk--16,i-b7bb624dd7811b05,,metadata,,
prot-1954--fk--16,i-23a9ef05df7a8e49,,metadata,,
prot-1954--fk--16,i-6c1e2e1e3c940ae5,,metadata,,
prot-1954--fk--16,i-cf7e3fee47bb9bb7,,metadata,,
prot-1954--fk--16,i-7172604047818342,,note,,
prot-1954--fk--16,i-32deb65e6ed64aa9,,note,,
prot-1954--fk--16,i-aeb1bd99c53f172a,,note,,
prot-1954--fk--16,i-f855af0e64474174,,note,,
prot-1954--fk--16,i-aa9cc6f50bed390a,,note,,
prot-1954--fk--16,i-df89e7a5dda186e1,,note,,
prot-1954--fk--16,i-1a1a345034310fff,,note,,
prot-1954--fk--16,i-510455f919b73d8e,,note,,
prot-1954--fk--16,i-2f3a63f9f3a5b6e1,,metadata,,
prot-1954--fk--16,i-063cb66333a4a937,,metadata,,
prot-1954--fk--16,i-921b94ce449f8313,,note,,
prot-1954--fk--16,i-40dff840e42e831c,,metadata,,
prot-1954--fk--16,i-66a109920d2c421a,,metadata,,
prot-1954--fk--16,i-91b3c139ebff735d,,note,,
prot-1954--fk--16,i-085c745420a89142,,note,,
prot-1954--fk--16,i-68b1648db6bfff99,,note,,
prot-1954--fk--16,i-3b62cdae856b0052,,note,,
prot-1954--fk--16,i-a12f61312537ff60,,note,,
prot-1954--fk--16,i-b3c36177d6f135eb,,note,,
prot-1954--fk--16,i-6ccc1b15b89aa1f1,,metadata,,
prot-1954--fk--16,i-77a34ebde34cb966,,metadata,,
prot-1954--fk--16,i-f34886992d155679,,note,,
prot-1954--fk--16,i-cf4b8195dd9c3ccd,,metadata,,
prot-1954--fk--16,i-32b3d79854e8937e,,metadata,,
prot-1954--fk--16,i-84db8688497f6576,,note,,
prot-1954--fk--16,i-02c88b3877ed5ced,,metadata,,
prot-1954--fk--16,i-d021468d3306f830,,note,,
prot-1954--fk--16,i-b0ee62a2e8458ad9,,note,,
prot-1954--fk--16,i-62ae638c40aa4a79,,note,,
prot-1954--fk--16,i-c84a3887138ba94e,,note,,
prot-1954--fk--16,i-60ff93e61a75c268,,note,,
prot-1954--fk--16,i-8a249b5a83d8cd90,,note,,
prot-1954--fk--16,i-c41db541f91d0d14,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--16,i-a41773b8b60e5f7d,,metadata,,
prot-1954--fk--16,i-aafb6423ef667e06,,metadata,,
prot-1954--fk--16,i-c4ec132dd95972d0,,note,,
prot-1954--fk--16,i-73d74aab65eee012,,metadata,,
prot-1954--fk--16,i-1976c6755e4ce583,,metadata,,
prot-1954--fk--16,i-4669ec901397f505,,note,,
prot-1954--fk--16,i-d3881900594109bb,,metadata,,
prot-1954--fk--16,i-9386b40407b99081,,metadata,,
prot-1954--fk--16,i-4ce1420e01ee4394,,note,,
prot-1954--fk--16,i-623e501d3c3adee1,,metadata,,
prot-1954--fk--16,i-2c8eff5869a65d1d,,metadata,,
prot-1954--fk--16,i-09f577738e0b3e22,,note,,
prot-1954--fk--16,i-985c5fba96f98d57,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1954--fk--16,i-985c5fba96f98d57,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1954--fk--16,i-09099ebe9f9234f6,,metadata,,
prot-1954--fk--16,i-cf7f3f197926f197,,metadata,,
prot-1954--fk--16,i-0d025497076f138f,,note,,
prot-1954--fk--16,i-89daebaed10dff3f,,note,,
prot-1954--fk--16,i-be0e8cc803a3eaf5,,metadata,,
prot-1954--fk--16,i-4aa9dc483d5de788,,metadata,,
prot-1954--fk--16,i-1433afd293a8ca61,,note,,
prot-1954--fk--16,i-8a2c17bc524bd286,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1954--fk--16,i-8a2c17bc524bd286,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1954--fk--16,i-72c9eab800dcda35,,metadata,,
prot-1954--fk--16,i-7dcd3dcf87324a96,,metadata,,
prot-1954--fk--16,i-1d5d8220114ef697,,note,,
prot-1954--fk--16,i-521581de5fffe976,,note,,
prot-1954--fk--16,i-b445d5702a0a057b,,metadata,,
prot-1954--fk--16,i-2e2dc05c459f78af,,metadata,,
prot-1954--fk--16,i-5296fd3f629109b4,,note,,
prot-1954--fk--16,i-2d1bdf69f8ad8506,,note,,
prot-1954--fk--16,i-b8a39623ebca8810,,note,,
prot-1954--fk--16,i-3b4bdd43eb2a4218,,metadata,,
prot-1954--fk--16,i-5f610318d3e02802,,metadata,,
prot-1954--fk--16,i-188a695c9021dd27,,note,,
prot-1954--fk--16,i-355c422b5db64776,,metadata,,
prot-1954--fk--16,i-baf0eb27b81be3e3,,metadata,,
prot-1954--fk--16,i-f028e85199c68175,,note,,
prot-1954--fk--16,i-25dadd866af98e1d,,metadata,,
prot-1954--fk--16,i-c61ba7e75ccba4ce,,metadata,,
prot-1954--fk--16,i-1822c6cbd579937f,,note,,
prot-1954--fk--16,i-5f18dacaac792bd1,,note,,
prot-1954--fk--16,i-35065ee9f1221054,,metadata,,
prot-1954--fk--16,i-643b340e60486413,,metadata,,
prot-1954--fk--16,i-8fbc8d46a23007c4,,note,,
prot-1954--fk--16,i-c826e5cd27cb85bf,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-c826e5cd27cb85bf,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-70ae63633ccc929c,,metadata,,
prot-1954--fk--16,i-3cf9c2b5a0afff00,,metadata,,
prot-1954--fk--16,i-baa7c71eb6da0a54,,note,,
prot-1954--fk--16,i-ce9922b33b8d27ee,,metadata,,
prot-1954--fk--16,i-46316bc5a167bdcb,,metadata,,
prot-1954--fk--16,i-5c1ac732c9198ccd,,metadata,,
prot-1954--fk--16,i-efbaa4a1f49090e6,,note,,
prot-1954--fk--16,i-f5dfe46923c6df36,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1954--fk--16,i-f5dfe46923c6df36,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1954--fk--16,i-483051673d9b52dd,,metadata,,
prot-1954--fk--16,i-d7bbe4a7cfa0303a,,metadata,,
prot-1954--fk--16,i-a13a9b0685f346d2,,note,,
prot-1954--fk--16,i-dc82529a7564164a,,metadata,,
prot-1954--fk--16,i-5451303759704e9b,,metadata,,
prot-1954--fk--16,i-6183b7c9d0951d0a,,note,,
prot-1954--fk--16,i-425eada89db16a4d,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,
prot-1954--fk--16,i-425eada89db16a4d,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,
prot-1954--fk--16,i-76b6b308e55db846,,metadata,,
prot-1954--fk--16,i-3819fa2b1670a0e0,,metadata,,
prot-1954--fk--16,i-518964892c0acf5d,,note,,
prot-1954--fk--16,i-c6c1347b3e56ad76,,note,,
prot-1954--fk--16,i-09357febb3b761cb,,metadata,,
prot-1954--fk--16,i-b2d6ce25b027ba83,,metadata,,
prot-1954--fk--16,i-f989099c250ab3b1,,note,,
prot-1954--fk--16,i-ef75725d3c879a75,,note,,
prot-1954--fk--16,i-ad9f7dec88c649c4,,metadata,,
prot-1954--fk--16,i-4a8f2d1c36ab3b61,,metadata,,
prot-1954--fk--16,i-3f5fdf541b1763b5,,note,,
prot-1954--fk--16,i-35e02fdbdfbb355b,,note,,
prot-1954--fk--16,i-c3fec7d5457396ca,,note,,
prot-1954--fk--16,i-e7f3d23560b4f697,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954--fk--16,i-5d5945a3287d2999,,metadata,,
prot-1954--fk--16,i-a00598e9c7b2848a,,metadata,,
prot-1954--fk--16,i-94a4b425a5242f9e,,note,,
prot-1954--fk--16,i-4a31f5678de49ed2,,note,,
prot-1954--fk--16,i-8e60c762e7c618f2,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-8e60c762e7c618f2,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-af271f6bee01e128,,metadata,,
prot-1954--fk--16,i-d329ac7a69814d09,,metadata,,
prot-1954--fk--16,i-d9850cbcf2faf6d0,,note,,
prot-1954--fk--16,i-19c4cff8093940fb,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1954--fk--16,i-2bc9dd042096732b,,metadata,,
prot-1954--fk--16,i-6853859992ec89e2,,metadata,,
prot-1954--fk--16,i-ff9064a1edb245fa,,note,,
prot-1954--fk--16,i-d61633ea8ee6fb4b,,metadata,,
prot-1954--fk--16,i-a5cca51e5e50511c,,metadata,,
prot-1954--fk--16,i-7aea8d9c35b5bec4,,note,,
prot-1954--fk--16,i-9f1fc4edddc7dd73,f0d538d10bda4e34,speech_start,,
prot-1954--fk--16,i-9f1fc4edddc7dd73,0ba23c147c1beed8,speech_start,,
prot-1954--fk--16,i-ce58d0d13e04fb98,,metadata,,
prot-1954--fk--16,i-31a08f2c3964649b,,metadata,,
prot-1954--fk--16,i-99bdd0b28dac6839,,note,,
prot-1954--fk--16,i-4fc98d98d04e0da6,,metadata,,
prot-1954--fk--16,i-560e97b3c00ce94b,,metadata,,
