protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--21,i-d3c7ad8e0b7c6555,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1954--fk--21,i-4eb8323081bc40af,,metadata,,
prot-1954--fk--21,i-f8bb03d8c0aeb877,,metadata,,
prot-1954--fk--21,i-34e94fd27458f5fc,,metadata,,
prot-1954--fk--21,i-42ebc69aae0dfe76,,note,,
prot-1954--fk--21,i-1b209aad9c0de891,,metadata,,
prot-1954--fk--21,i-acad98e962f3a49e,,metadata,,
prot-1954--fk--21,i-ce39e75e11261aa6,,note,,
prot-1954--fk--21,i-f5654ac3c4889dd1,f0d538d10bda4e34,speech_start,,
prot-1954--fk--21,i-f5654ac3c4889dd1,0ba23c147c1beed8,speech_start,,
prot-1954--fk--21,i-3bdbb857a6627f00,,metadata,,
prot-1954--fk--21,i-ca56fce795dbc059,,metadata,,
prot-1954--fk--21,i-d182b8e762bfedea,,note,,
prot-1954--fk--21,i-0dc014b6c521fa06,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--21,i-db3dbf397bd64eb4,,metadata,,
prot-1954--fk--21,i-4f06482fcfaf1223,,metadata,,
prot-1954--fk--21,i-c6c71e4175f79d5e,,note,,
prot-1954--fk--21,i-f786338245bf60d2,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1954--fk--21,i-f786338245bf60d2,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1954--fk--21,i-88828588ec2e5641,,metadata,,
prot-1954--fk--21,i-c62f900899b09315,,metadata,,
prot-1954--fk--21,i-7eb425da5200d527,,note,,
prot-1954--fk--21,i-1dfccec763b3db69,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1954--fk--21,i-1dfccec763b3db69,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1954--fk--21,i-f00d48225c78153b,,metadata,,
prot-1954--fk--21,i-ce8c8cdb57035604,,metadata,,
prot-1954--fk--21,i-17e1f9031c987daf,,note,,
prot-1954--fk--21,i-980c3d3d879573fa,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,
prot-1954--fk--21,i-980c3d3d879573fa,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,
prot-1954--fk--21,i-bf2c9122193a4e52,,note,,
prot-1954--fk--21,i-d737e846095319dc,,metadata,,
prot-1954--fk--21,i-7ba202695f166b3a,,metadata,,
prot-1954--fk--21,i-d4030cba62451f31,,note,,
prot-1954--fk--21,i-56700f9385cb8b1c,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,
prot-1954--fk--21,i-56700f9385cb8b1c,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,
prot-1954--fk--21,i-871d13cd8534ef4d,,metadata,,
prot-1954--fk--21,i-0344e9c6793cb9d1,,metadata,,
prot-1954--fk--21,i-2fa6d44f76d11ade,,note,,
prot-1954--fk--21,i-2052b272dafef661,,note,,
prot-1954--fk--21,i-e584a6c51b6cafda,,note,,
prot-1954--fk--21,i-1c94a87a9f7a7f56,,metadata,,
prot-1954--fk--21,i-c21062d952aaf8f6,,note,,
prot-1954--fk--21,i-29d9cd4ba100c079,,note,,
prot-1954--fk--21,i-5772109e74273250,,metadata,,
prot-1954--fk--21,i-7778c80e9dd08ba8,,metadata,,
prot-1954--fk--21,i-aefc24524441190a,,note,,
prot-1954--fk--21,i-b6a77f0c38e2567c,,metadata,,
prot-1954--fk--21,i-4fc310b9d4cc445d,,metadata,,
prot-1954--fk--21,i-42fb96551736a75d,,metadata,,
prot-1954--fk--21,i-81f69ef44a36ee1e,,note,,
prot-1954--fk--21,i-3c4b586439fe33a6,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1954--fk--21,i-5f93a3a6ea134882,,metadata,,
prot-1954--fk--21,i-3435abd2549c6d7e,,metadata,,
prot-1954--fk--21,i-9967e53184a9396a,,note,,
prot-1954--fk--21,i-c1e7b35b75ec7c3d,,metadata,,
prot-1954--fk--21,i-ab7f8a4e17888b24,560e61985149f31c,speech_start,,
prot-1954--fk--21,i-93911a04e93aa360,,metadata,,
prot-1954--fk--21,i-63568c1d3cdff89a,,metadata,,
prot-1954--fk--21,i-136ce54691a31cb3,,note,,
prot-1954--fk--21,i-f04b1436d7fa2d2b,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1954--fk--21,i-ef96aab07b757e97,,note,,
prot-1954--fk--21,i-aaccc06c0bf85b03,,note,,
prot-1954--fk--21,i-0849acc3d01c0156,,metadata,,
prot-1954--fk--21,i-f3658ff376f98efa,,note,,
prot-1954--fk--21,i-638ca69b9af39be2,,note,,
prot-1954--fk--21,i-c767f63a6c4fe904,,note,,
prot-1954--fk--21,i-0e3ac1dd48e26d93,,note,,
prot-1954--fk--21,i-0171d33130c24425,,metadata,,
prot-1954--fk--21,i-c38239712cb890a5,,metadata,,
prot-1954--fk--21,i-5089f11231038adb,,note,,
prot-1954--fk--21,i-8713d21249027bab,,note,,
prot-1954--fk--21,i-104ffae0620f2913,,metadata,,
prot-1954--fk--21,i-f1d534ba864c5b68,,metadata,,
prot-1954--fk--21,i-269a475da84a3907,,metadata,,
prot-1954--fk--21,i-141246583de7bf43,,note,,
prot-1954--fk--21,i-ec768144222d6fb1,f0d538d10bda4e34,speech_start,,
prot-1954--fk--21,i-ec768144222d6fb1,0ba23c147c1beed8,speech_start,,
prot-1954--fk--21,i-b8e197a4bc101373,,note,,
prot-1954--fk--21,i-a3c40d4378aaa67f,,metadata,,
prot-1954--fk--21,i-0fc079f29fca7dea,,note,,
prot-1954--fk--21,i-5f1252f3fe647f04,,metadata,,
prot-1954--fk--21,i-f0fcb86f52b9cb77,,metadata,,
prot-1954--fk--21,i-096ba3c8442a6e0a,,metadata,,
prot-1954--fk--21,i-163648c480299a71,,note,,
prot-1954--fk--21,i-c19a24efb4d8a8d4,,metadata,,
prot-1954--fk--21,i-7a19d3779b6ec550,,note,,
prot-1954--fk--21,i-48306db8159a476a,560e61985149f31c,speech_start,torsten_andersson_0c1412,
prot-1954--fk--21,i-32f2491245c06478,,metadata,,
prot-1954--fk--21,i-1052f31499445d8a,,metadata,,
prot-1954--fk--21,i-33fc9a7d664097ff,f0d538d10bda4e34,speech_start,,
prot-1954--fk--21,i-33fc9a7d664097ff,0ba23c147c1beed8,speech_start,,
prot-1954--fk--21,i-92064026f8f06957,,note,,
prot-1954--fk--21,i-4d95bc61ca5e2c06,,metadata,,
prot-1954--fk--21,i-0d5ee246afe75921,,note,,
prot-1954--fk--21,i-4c1cce71743a0079,,metadata,,
prot-1954--fk--21,i-4b4a408b9eb2e560,,metadata,,
prot-1954--fk--21,i-e705c818a98f8f6a,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954--fk--21,i-e705c818a98f8f6a,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954--fk--21,i-4f7285abf97d899b,,note,,
prot-1954--fk--21,i-66876841cabe38b2,,metadata,,
prot-1954--fk--21,i-daff3e64d8dfa952,,metadata,,
prot-1954--fk--21,i-57ee0f63792a1b87,,metadata,,
prot-1954--fk--21,i-dcc20afa3efa32e9,,metadata,,
prot-1954--fk--21,i-cc82fb85c9256cdc,,note,,
prot-1954--fk--21,i-0e04d1d00209ef9d,,note,,
prot-1954--fk--21,i-5cc56c886bddb15f,,note,,
prot-1954--fk--21,i-ae8b8aa6b91eea7b,,note,,
prot-1954--fk--21,i-e11accab6882a38c,,note,,
prot-1954--fk--21,i-a669bf8db9b8eb60,,note,,
prot-1954--fk--21,i-7878c18908af2787,,note,,
prot-1954--fk--21,i-da99b10d9de88147,,note,,
prot-1954--fk--21,i-a88902721a339d1c,,note,,
prot-1954--fk--21,i-6565c20de6f0952f,,note,,
prot-1954--fk--21,i-dd7ed4cfe754488d,,note,,
prot-1954--fk--21,i-f52c87969995efe3,,note,,
prot-1954--fk--21,i-81205c14f78a0f3d,,note,,
prot-1954--fk--21,i-c33092e9f98c2d78,,note,,
prot-1954--fk--21,i-4296b60b177c9c92,,note,,
prot-1954--fk--21,i-c61df6f5c0b06e3d,,note,,
prot-1954--fk--21,i-0a1ae5a4ad9908b6,,note,,
prot-1954--fk--21,i-18af5c5d15e574a3,,metadata,,
prot-1954--fk--21,i-1d3fb61b0dbe97e4,,note,,
prot-1954--fk--21,i-f8236cc79c7b9643,,note,,
prot-1954--fk--21,i-e823a3fe7e6f5a63,,note,,
prot-1954--fk--21,i-09e5c30cd951bbf2,,note,,
prot-1954--fk--21,i-a4402bc73e7b1806,,note,,
prot-1954--fk--21,i-9cc26bd136636765,,metadata,,
prot-1954--fk--21,i-4f5ac827a1e75ed8,,metadata,,
prot-1954--fk--21,i-5b5f0b3fd0439777,,metadata,,
prot-1954--fk--21,i-7d226ed52fd9bc05,,metadata,,
prot-1954--fk--21,i-2a65d38ea78b876c,,metadata,,
prot-1954--fk--21,i-ee1794c495ff75c1,,note,,
prot-1954--fk--21,i-c153c0ea6b09170f,,note,,
prot-1954--fk--21,i-caaf4bdd2ab8677a,,note,,
prot-1954--fk--21,i-ba486c47e0030cbf,,note,,
prot-1954--fk--21,i-24037412b267311a,,note,,
prot-1954--fk--21,i-8b859cafe69774b2,,note,,
prot-1954--fk--21,i-08334d89065a525a,,metadata,,
prot-1954--fk--21,i-e452f635b2667e14,,metadata,,
prot-1954--fk--21,i-23d448d94486292e,,note,,
prot-1954--fk--21,i-ef1d262c01029891,,note,,
prot-1954--fk--21,i-c96317e3698b0e59,,note,,
prot-1954--fk--21,i-b35a7be9714011fa,,note,,
prot-1954--fk--21,i-96949d044c89e74c,,note,,
prot-1954--fk--21,i-15943675943d586d,,note,,
prot-1954--fk--21,i-d715d5e8d119e52f,,note,,
prot-1954--fk--21,i-b0775225d3096ea5,,note,,
prot-1954--fk--21,i-b08bcc3107701c4d,,note,,
prot-1954--fk--21,i-70d3fb9c48c27c5f,,note,,
prot-1954--fk--21,i-2304d5cac090a207,,note,,
prot-1954--fk--21,i-8cc19de33db9619c,,note,,
prot-1954--fk--21,i-d69e5e781e9dd8e3,,note,,
prot-1954--fk--21,i-9379efd6d8b3851b,,metadata,,
prot-1954--fk--21,i-affea7a9eef191b6,,note,,
prot-1954--fk--21,i-a6ac8c9e99a1eef4,,note,,
prot-1954--fk--21,i-572b10001a1d0a49,,note,,
prot-1954--fk--21,i-5ae982abc6756fb0,,note,,
prot-1954--fk--21,i-dda2eac9a94eb068,,metadata,,
prot-1954--fk--21,i-b9a9738354f8d2f4,,metadata,,
prot-1954--fk--21,i-29ceeedcfd47e501,,note,,
prot-1954--fk--21,i-b3b8844b1fb8dd54,,note,,
prot-1954--fk--21,i-6ed75090d3b38517,,note,,
prot-1954--fk--21,i-0d4490a07de3241e,,note,,
prot-1954--fk--21,i-04192fb544e0105d,,note,,
prot-1954--fk--21,i-fa332b8a8eab9027,,note,,
prot-1954--fk--21,i-cc1b25142e453bf8,,note,,
prot-1954--fk--21,i-96d7ff6acbbe3e93,,note,,
prot-1954--fk--21,i-fa3e81b95a9f5611,,note,,
prot-1954--fk--21,i-f3d6350a8be395c2,,note,,
prot-1954--fk--21,i-412a34be7759af17,,note,,
prot-1954--fk--21,i-d41475e22fc1b7a7,,note,,
prot-1954--fk--21,i-f7e31b94b6ce5535,,note,,
prot-1954--fk--21,i-812e20655ec4f91d,,note,,
prot-1954--fk--21,i-fe8e6bf2bc9c21cd,,note,,
prot-1954--fk--21,i-4dd2c2ff6b9320d8,,note,,
prot-1954--fk--21,i-e224044f7deb3d74,,note,,
prot-1954--fk--21,i-4300e6e6b65e4f95,,note,,
prot-1954--fk--21,i-659d143f448801e4,,note,,
prot-1954--fk--21,i-bb46d8137a1d0830,,note,,
prot-1954--fk--21,i-798b5b926a792564,,note,,
prot-1954--fk--21,i-77af3239192262e8,,note,,
prot-1954--fk--21,i-31b20494ad321299,,metadata,,
prot-1954--fk--21,i-6002391e53e5476d,,metadata,,
prot-1954--fk--21,i-2f1346a1677ffe29,,note,,
prot-1954--fk--21,i-5994cb2cb35f9b16,,note,,
prot-1954--fk--21,i-085246cfe00ff965,,note,,
prot-1954--fk--21,i-835d0065db79a0b1,,note,,
prot-1954--fk--21,i-5f449da8aae9a4bf,,note,,
prot-1954--fk--21,i-caa018e7e6dd4b27,,note,,
prot-1954--fk--21,i-745f938627686ac3,,note,,
prot-1954--fk--21,i-00b2e743a1477075,,note,,
prot-1954--fk--21,i-7328323c317fb27d,,note,,
prot-1954--fk--21,i-7ba96a2f0b66de45,,metadata,,
prot-1954--fk--21,i-8856b9ad16e3b41f,,metadata,,
prot-1954--fk--21,i-025f61bb5bc35a22,,note,,
prot-1954--fk--21,i-831a8b25fe2a4299,,note,,
prot-1954--fk--21,i-9ac489e66cb15fef,,note,,
prot-1954--fk--21,i-913b842f8832c216,,metadata,,
prot-1954--fk--21,i-3d277fc387cdc937,,note,,
prot-1954--fk--21,i-ba41e15da3032de4,,note,,
prot-1954--fk--21,i-adf03ffb50f231db,,note,,
prot-1954--fk--21,i-8a6544893ddcdc34,,note,,
prot-1954--fk--21,i-7378ea9d97319193,,note,,
prot-1954--fk--21,i-0dac7722802c6fd1,,note,,
prot-1954--fk--21,i-73c8dc4b1adecb14,,note,,
prot-1954--fk--21,i-4044055c1c9dfc7a,,note,,
prot-1954--fk--21,i-898b7a58336eef6a,,metadata,,
prot-1954--fk--21,i-c4c990f40901323b,,note,,
prot-1954--fk--21,i-f76448078d730cf2,,note,,
prot-1954--fk--21,i-9249f183d56dcf39,,note,,
prot-1954--fk--21,i-cba24b763ad61a57,,note,,
prot-1954--fk--21,i-203e3912390a1859,,metadata,,
prot-1954--fk--21,i-5b2f85d88d4550bb,,note,,
prot-1954--fk--21,i-01fbc026f207c7dc,,note,,
prot-1954--fk--21,i-e3c156bfe08aea06,,note,,
prot-1954--fk--21,i-79e3503c5768cad3,,metadata,,
prot-1954--fk--21,i-59514d63853231e6,,metadata,,
prot-1954--fk--21,i-aeb309da65e96635,,note,,
prot-1954--fk--21,i-aa6cfa5732778141,,note,,
prot-1954--fk--21,i-ee7f62864a86b961,,metadata,,
prot-1954--fk--21,i-ca259ee34a6dcd1e,,note,,
prot-1954--fk--21,i-40d402a9c944921f,,note,,
prot-1954--fk--21,i-e39be5ea2a6221e7,,note,,
prot-1954--fk--21,i-5ff2e37f7ffecc48,,metadata,,
prot-1954--fk--21,i-4c836dca6d968211,,note,,
prot-1954--fk--21,i-7a2db5099e370ec5,,note,,
prot-1954--fk--21,i-471880168f6a3d01,,metadata,,
prot-1954--fk--21,i-c4e608921f8c47b2,,note,,
prot-1954--fk--21,i-10117dadf03a9a1b,,note,,
prot-1954--fk--21,i-fce0b3829cc392d6,,note,,
prot-1954--fk--21,i-8107463b999eba50,,note,,
prot-1954--fk--21,i-8e1498698e36c520,,note,,
prot-1954--fk--21,i-bb5533b746a80d55,,note,,
prot-1954--fk--21,i-d83527b1515bfa07,,note,,
prot-1954--fk--21,i-e8c5f9a04b1195f4,,note,,
prot-1954--fk--21,i-a86a3034774661a6,,metadata,,
prot-1954--fk--21,i-7f0f6fd9b9a292c1,,metadata,,
prot-1954--fk--21,i-c2ae59c0a66e1790,,note,,
prot-1954--fk--21,i-2e36193b1fbf1a9b,,note,,
prot-1954--fk--21,i-14246ee700cace1e,,note,,
prot-1954--fk--21,i-d671e5e23394c600,,note,,
prot-1954--fk--21,i-fe8929310b68cf1f,,note,,
prot-1954--fk--21,i-7761b63cd333a4e8,,note,,
prot-1954--fk--21,i-73e1b269dbfba9ca,,note,,
prot-1954--fk--21,i-ff48d16be9bff27a,,note,,
prot-1954--fk--21,i-7b74df64ead9d597,,note,,
prot-1954--fk--21,i-39901f352b696385,,note,,
prot-1954--fk--21,i-aee692b3fa37a172,,metadata,,
prot-1954--fk--21,i-0531a8e7d1b8818f,,metadata,,
prot-1954--fk--21,i-af995c31444bc533,,note,,
prot-1954--fk--21,i-0c270c03eecd9e2a,,note,,
prot-1954--fk--21,i-f9d9256292d636bd,,note,,
prot-1954--fk--21,i-6b2236b4547ba2aa,,note,,
prot-1954--fk--21,i-4bb64bf4f112e838,,note,,
prot-1954--fk--21,i-c1241c4549c86b31,,note,,
prot-1954--fk--21,i-47e301fec474e3ce,,note,,
prot-1954--fk--21,i-f3b573e87324bfa9,,metadata,,
prot-1954--fk--21,i-5697480a6b3b5e4d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--21,i-5697480a6b3b5e4d,0ba23c147c1beed8,speech_start,,
prot-1954--fk--21,i-22d134f009527ad0,,metadata,,
prot-1954--fk--21,i-02b0dbb7a8bbe488,,metadata,,
prot-1954--fk--21,i-bedee0ea0a81f49d,,note,,
prot-1954--fk--21,i-98f7e61066559be0,,metadata,,
prot-1954--fk--21,i-a4c5f91e1bceb91e,,metadata,,
prot-1954--fk--21,i-794727f52bd26dc1,,note,,
prot-1954--fk--21,i-696dc8ea93b4ca78,,metadata,,
prot-1954--fk--21,i-3e65ef929dc312b4,,metadata,,
prot-1954--fk--21,i-9961442fac16dba4,,note,,
prot-1954--fk--21,i-99cd82772fa9ca2c,f0d538d10bda4e34,speech_start,,
prot-1954--fk--21,i-99cd82772fa9ca2c,0ba23c147c1beed8,speech_start,,
prot-1954--fk--21,i-ca54ff8027a58039,,metadata,,
prot-1954--fk--21,i-22a9f6b01e216331,,metadata,,
prot-1954--fk--21,i-a9b2e35dcdcf2d10,,note,,
prot-1954--fk--21,i-7f3e4678cd409ca1,,metadata,,
prot-1954--fk--21,i-7ada25644e1175ca,,note,,
prot-1954--fk--21,i-40eb2209add2bd22,,metadata,,
prot-1954--fk--21,i-093883b6d5cd8a8f,,note,,
prot-1954--fk--21,i-8eca8ed23b391c6c,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1954--fk--21,i-8eca8ed23b391c6c,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1954--fk--21,i-bdfc4751f2b61652,,metadata,,
prot-1954--fk--21,i-0df9dd021892e765,,note,,
prot-1954--fk--21,i-200d05f130fa9e26,,metadata,,
prot-1954--fk--21,i-923186b7366dd310,,metadata,,
prot-1954--fk--21,i-4e9158839ffcfe04,,note,,
prot-1954--fk--21,i-6599156ceba49037,,metadata,,
prot-1954--fk--21,i-0b957c269526264e,,metadata,,
prot-1954--fk--21,i-16fe9fedba5171c6,,note,,
prot-1954--fk--21,i-868268ae6e46633c,,note,,
prot-1954--fk--21,i-157a1b9c9d84fdff,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1954--fk--21,i-0adbe82dd2b77039,,metadata,,
prot-1954--fk--21,i-34c9728fb3c02462,,metadata,,
prot-1954--fk--21,i-33d42ba18352d29a,,note,,
prot-1954--fk--21,i-5ad67e52d496ae36,,metadata,,
prot-1954--fk--21,i-2679c72e22b08192,,metadata,,
prot-1954--fk--21,i-ed099d525021de50,,note,,
prot-1954--fk--21,i-f9ed6b3caf0f0f03,,metadata,,
prot-1954--fk--21,i-61d899cbe8ea365d,,metadata,,
prot-1954--fk--21,i-df99b5fbe2fee029,,note,,
prot-1954--fk--21,i-dbe16ed1ae3b1d44,,metadata,,
prot-1954--fk--21,i-b26166ac33afaa45,,metadata,,
prot-1954--fk--21,i-b03030a9427fed94,,note,,
prot-1954--fk--21,i-256d8c1521a47084,560e61985149f31c,speech_start,,
prot-1954--fk--21,i-35ab790939e295c3,,metadata,,
prot-1954--fk--21,i-219e09bd72918230,,metadata,,
prot-1954--fk--21,i-d6ea9ab8f616b9a7,,note,,
prot-1954--fk--21,i-f3f51d06ea10ff1c,,metadata,,
prot-1954--fk--21,i-c582d03a16070a18,,metadata,,
prot-1954--fk--21,i-472ae2e71e5f3a95,,metadata,,
prot-1954--fk--21,i-ba8491d1263182b5,,note,,
prot-1954--fk--21,i-5650127b7c97a23d,,metadata,,
prot-1954--fk--21,i-cd8544025451beb8,,metadata,,
prot-1954--fk--21,i-1c103a5307c39266,,note,,
prot-1954--fk--21,i-14d8a52bfb9f4bc5,,metadata,,
prot-1954--fk--21,i-5e32402e803e25c4,,metadata,,
prot-1954--fk--21,i-d92eaa29383a44d7,,note,,
prot-1954--fk--21,i-7c09402938191ab2,,metadata,,
prot-1954--fk--21,i-b9139ca8602022d7,,metadata,,
prot-1954--fk--21,i-d6076977370d6a93,,note,,
prot-1954--fk--21,i-8445fcf37a3563d3,,metadata,,
prot-1954--fk--21,i-b4e46b08a6674617,,metadata,,
prot-1954--fk--21,i-38982e28fcdd7481,,note,,
prot-1954--fk--21,i-0e4ead68f8c48675,,metadata,,
prot-1954--fk--21,i-11b9a364b18818e9,,metadata,,
prot-1954--fk--21,i-0a56a00aff915e74,,note,,
prot-1954--fk--21,i-841b3c728ce08bbc,,metadata,,
prot-1954--fk--21,i-1a6915e134b643d5,,metadata,,
prot-1954--fk--21,i-9ba8357c1d467f67,,note,,
prot-1954--fk--21,i-973afd8c1086a01e,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,
