protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--27,i-47fe7db4819c9d1a,,metadata,,
prot-1954-höst-ak--27,i-31209f4acc3a426d,,metadata,,
prot-1954-höst-ak--27,i-456ade2dbb094dd3,,note,,
prot-1954-höst-ak--27,i-d93181c1fb562f1c,,metadata,,
prot-1954-höst-ak--27,i-f395ad2fe74add59,,note,,
prot-1954-höst-ak--27,i-bb335baf32471bb0,,note,,
prot-1954-höst-ak--27,i-52ab322b01af6f8f,,note,,
prot-1954-höst-ak--27,i-96fec1621c52d1d5,,metadata,,
prot-1954-höst-ak--27,i-6aef18f83c738f3f,,metadata,,
prot-1954-höst-ak--27,i-01a8a95e641a603b,,metadata,,
prot-1954-höst-ak--27,i-7749cdd94c80262c,,note,,
prot-1954-höst-ak--27,i-bc005df3f178cb5d,,note,,
prot-1954-höst-ak--27,i-fb879bde4c1f0ca9,,note,,
prot-1954-höst-ak--27,i-8b11c6cc86ee8ee7,,note,,
prot-1954-höst-ak--27,i-daa3d8fbe393c4c0,,metadata,,
prot-1954-höst-ak--27,i-c8385e2d79ebe03e,,note,,
prot-1954-höst-ak--27,i-562ebe11b7a7010e,,note,,
prot-1954-höst-ak--27,i-66b299057ed6bcde,,metadata,,
prot-1954-höst-ak--27,i-bde2acc9d71f8820,,metadata,,
prot-1954-höst-ak--27,i-0674e1688d4885cc,,metadata,,
prot-1954-höst-ak--27,i-0c3c09f8fee14aed,,note,,
prot-1954-höst-ak--27,i-e3a14e8d7b07dbda,,metadata,,
prot-1954-höst-ak--27,i-23fa2abeca35e541,,note,,
prot-1954-höst-ak--27,i-50f7d39cd5845ddc,,metadata,,
prot-1954-höst-ak--27,i-59add55e8777a1dd,,note,,
prot-1954-höst-ak--27,i-eff202d2616f8a5c,,note,,
prot-1954-höst-ak--27,i-b7ae5c0aa9ca43b2,,note,,
prot-1954-höst-ak--27,i-ecc822034f837ec0,,metadata,,
prot-1954-höst-ak--27,i-b78e3a0e98699e88,,metadata,,
prot-1954-höst-ak--27,i-3ead3b84b1696631,,metadata,,
prot-1954-höst-ak--27,i-dbd7c82b5b754f21,,metadata,,
prot-1954-höst-ak--27,i-43034d43972d4029,,metadata,,
prot-1954-höst-ak--27,i-eba859beb7cc891a,,metadata,,
prot-1954-höst-ak--27,i-06b3a3317ebeb168,,metadata,,
prot-1954-höst-ak--27,i-46af31732354c6c6,,note,,
prot-1954-höst-ak--27,i-0627601fa72f1245,,note,,
prot-1954-höst-ak--27,i-6a1d75d3f310f186,,note,,
prot-1954-höst-ak--27,i-e4d054d18299a5e7,,note,,
prot-1954-höst-ak--27,i-cbed1970aae275e3,,note,,
prot-1954-höst-ak--27,i-4304a6fb3805b7b3,,note,,
prot-1954-höst-ak--27,i-fae06355bfc2d766,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1954-höst-ak--27,i-fae06355bfc2d766,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1954-höst-ak--27,i-e6de00ce4e62d885,,metadata,,
prot-1954-höst-ak--27,i-68d27afb9af88aa9,,metadata,,
prot-1954-höst-ak--27,i-a13298090f46cacf,,note,,
prot-1954-höst-ak--27,i-0ba57792c0cf2b1b,,metadata,,
prot-1954-höst-ak--27,i-3c9f93f5f092b0d4,,metadata,,
prot-1954-höst-ak--27,i-8180b665d1faabd4,,note,,
prot-1954-höst-ak--27,i-0ee68cac4684dcad,,note,,
prot-1954-höst-ak--27,i-2b51e03c3e5ca851,,metadata,,
prot-1954-höst-ak--27,i-a49285f24cd6dc9a,,metadata,,
prot-1954-höst-ak--27,i-f5188f4dc1d8edb9,,note,,
prot-1954-höst-ak--27,i-8a31e81e7d0654fa,,note,,
prot-1954-höst-ak--27,i-a62c4b5cf7569f3f,,metadata,,
prot-1954-höst-ak--27,i-917f288512c5fcad,,note,,
prot-1954-höst-ak--27,i-307fb7c5cc4a1c31,,note,,
prot-1954-höst-ak--27,i-6823564240a5615d,,note,,
prot-1954-höst-ak--27,i-90240edcb0cc7825,,note,,
prot-1954-höst-ak--27,i-b906110937dd5cc8,,metadata,,
prot-1954-höst-ak--27,i-719edfc7946390f2,,metadata,,
prot-1954-höst-ak--27,i-ade30e96ba76ba18,,note,,
prot-1954-höst-ak--27,i-36d1745b0601aedc,,note,,
prot-1954-höst-ak--27,i-e0b21e244c52ff06,,metadata,,
prot-1954-höst-ak--27,i-ade002c260c8228c,,metadata,,
prot-1954-höst-ak--27,i-f8b24a52ad675720,,note,,
prot-1954-höst-ak--27,i-7d87e2c4d04831a6,,metadata,,
prot-1954-höst-ak--27,i-f68b083c58da3b4f,f0d538d10bda4e34,speech_start,viola_sandell_301aae,
prot-1954-höst-ak--27,i-db35177b063f0f6d,,note,,
prot-1954-höst-ak--27,i-860a69555aace73e,,metadata,,
prot-1954-höst-ak--27,i-aee38d2a2adb73e3,,note,,
prot-1954-höst-ak--27,i-fe80932774ae5ad3,,metadata,,
prot-1954-höst-ak--27,i-d14c323965c308f6,,note,,
prot-1954-höst-ak--27,i-60c2c2520dbe7358,,note,,
prot-1954-höst-ak--27,i-f68f81b985e2a317,,note,,
prot-1954-höst-ak--27,i-40977ae171da1785,,note,,
prot-1954-höst-ak--27,i-203478ddf97e58a1,,note,,
prot-1954-höst-ak--27,i-462320588acf388e,,note,,
prot-1954-höst-ak--27,i-5c510b025b177580,,note,,
prot-1954-höst-ak--27,i-55820b69dd94fe4f,,note,,
prot-1954-höst-ak--27,i-f952ba4dc692d49f,,metadata,,
prot-1954-höst-ak--27,i-24d0c28c59730cda,,note,,
prot-1954-höst-ak--27,i-f69420b5842526b2,,note,,
prot-1954-höst-ak--27,i-a7eede8699360683,,metadata,,
prot-1954-höst-ak--27,i-a214403d6d7aad91,,note,,
prot-1954-höst-ak--27,i-a36096450ffc514c,,note,,
prot-1954-höst-ak--27,i-dec02368e5e37388,,metadata,,
prot-1954-höst-ak--27,i-f4b1a18bb4efa05c,,note,,
prot-1954-höst-ak--27,i-7f5bb63bd276d1c7,,metadata,,
prot-1954-höst-ak--27,i-9b5cd260c45cf800,,metadata,,
prot-1954-höst-ak--27,i-6544ff9117dfa4ac,,note,,
prot-1954-höst-ak--27,i-22851dd9994eb27e,,metadata,,
prot-1954-höst-ak--27,i-c05fcaf712c26ea9,,note,,
prot-1954-höst-ak--27,i-d587a266aa553be1,,metadata,,
prot-1954-höst-ak--27,i-24a7b586c5082c9f,,note,,
prot-1954-höst-ak--27,i-d1a9a3f648aa08b9,,note,,
prot-1954-höst-ak--27,i-da7836b9a259bd60,,note,,
prot-1954-höst-ak--27,i-c4917dbe10c49ec7,,metadata,,
prot-1954-höst-ak--27,i-f7be93f93decb2d1,,note,,
prot-1954-höst-ak--27,i-226f07f3fa100165,,note,,
prot-1954-höst-ak--27,i-c2cfd4339c27ffb4,,note,,
prot-1954-höst-ak--27,i-df9f526a5663d85c,,metadata,,
prot-1954-höst-ak--27,i-ddead8f6bf2e545d,,metadata,,
prot-1954-höst-ak--27,i-98d883d8c81deeb6,,note,,
prot-1954-höst-ak--27,i-016ee02bebdce3f0,,note,,
prot-1954-höst-ak--27,i-bc22f35ea7f3b608,,note,,
prot-1954-höst-ak--27,i-320acc1d30394b5f,,metadata,,
prot-1954-höst-ak--27,i-3d87146073e7f63f,,note,,
prot-1954-höst-ak--27,i-3a0a89aaa1122179,,note,,
prot-1954-höst-ak--27,i-7aae0eba23b70a69,,note,,
prot-1954-höst-ak--27,i-8ef1f3e5c68ac961,,metadata,,
prot-1954-höst-ak--27,i-45372785263a654b,,note,,
prot-1954-höst-ak--27,i-b92e704501d9c002,,note,,
prot-1954-höst-ak--27,i-2870ccfacbee7af9,,note,,
prot-1954-höst-ak--27,i-d315079630e330b1,,metadata,,
prot-1954-höst-ak--27,i-800d7b8252afd4a8,,metadata,,
prot-1954-höst-ak--27,i-53c1cfbf92080be0,,metadata,,
prot-1954-höst-ak--27,i-9eee22759842cbf0,,note,,
prot-1954-höst-ak--27,i-ac2c894d93936b47,,note,,
prot-1954-höst-ak--27,i-70ebc52276c4cdfd,,metadata,,
prot-1954-höst-ak--27,i-adab770ba7eac2d9,,note,,
prot-1954-höst-ak--27,i-256f60a391bef530,,note,,
prot-1954-höst-ak--27,i-29df3a067008522b,,note,,
prot-1954-höst-ak--27,i-6b08b8c0246463e4,,note,,
prot-1954-höst-ak--27,i-43433939127971aa,,metadata,,
prot-1954-höst-ak--27,i-5ecd51fd9eacd7e4,,note,,
prot-1954-höst-ak--27,i-60bb078526a9a4d2,,metadata,,
