protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--33,i-253e63ca2c7b4ab5,,note,,
prot-1954-höst-ak--33,i-5d9523d2fee9d925,,metadata,,
prot-1954-höst-ak--33,i-517cc6878f1c13fb,,metadata,,
prot-1954-höst-ak--33,i-4cc87dd41dc034d3,,note,,
prot-1954-höst-ak--33,i-fcb3f9ca13ee0e4a,,note,,
prot-1954-höst-ak--33,i-351895a653b4efb7,,metadata,,
prot-1954-höst-ak--33,i-2352349df96187c9,,metadata,,
prot-1954-höst-ak--33,i-d0a02d2eb99d6a04,,note,,
prot-1954-höst-ak--33,i-b1c1bd76051abae3,,metadata,,
prot-1954-höst-ak--33,i-5cae6d631fb7b7d6,,metadata,,
prot-1954-höst-ak--33,i-a7e43c41e54343ca,,note,,
prot-1954-höst-ak--33,i-af2d40954848b09a,,note,,
prot-1954-höst-ak--33,i-21a43211ce205d5c,,note,,
prot-1954-höst-ak--33,i-79fb51a534540a58,,metadata,,
prot-1954-höst-ak--33,i-2566b85a00c10131,,metadata,,
prot-1954-höst-ak--33,i-9727e1e8ea20fee0,,note,,
prot-1954-höst-ak--33,i-49deff96fee24b0d,,metadata,,
prot-1954-höst-ak--33,i-748fde8a1d810b60,,metadata,,
prot-1954-höst-ak--33,i-7a0c9dcaee7b4298,,note,,
prot-1954-höst-ak--33,i-9a6cb8c0cbe86f97,,metadata,,
prot-1954-höst-ak--33,i-03fb5290b02e5cc8,,metadata,,
prot-1954-höst-ak--33,i-f86a5637be92ce98,,note,,
prot-1954-höst-ak--33,i-d98565a44aafe081,,note,,
prot-1954-höst-ak--33,i-21daa3cfef7bc9bc,,metadata,,
prot-1954-höst-ak--33,i-b061621edbcf3325,,metadata,,
prot-1954-höst-ak--33,i-9162361c9d421f8d,,note,,
prot-1954-höst-ak--33,i-49c2fee9dfd8dffc,,metadata,,
prot-1954-höst-ak--33,i-0f4a04c2acddfaa0,,note,,
prot-1954-höst-ak--33,i-83d3b4f9f8cd4975,,note,,
prot-1954-höst-ak--33,i-bc6cbdcc9693906b,,note,,
prot-1954-höst-ak--33,i-0518ccb79347e5da,,metadata,,
prot-1954-höst-ak--33,i-1ee9627c7296beb7,,note,,
prot-1954-höst-ak--33,i-0059523832a6f940,,note,,
prot-1954-höst-ak--33,i-db12ce9677a841e4,,note,,
prot-1954-höst-ak--33,i-8a86280313038857,,note,,
prot-1954-höst-ak--33,i-d9c5ce7b69dcfb5a,,note,,
prot-1954-höst-ak--33,i-525737401faef91c,,metadata,,
prot-1954-höst-ak--33,i-ed76bb29d5dc9b54,,metadata,,
prot-1954-höst-ak--33,i-f0b886310d774bb8,,note,,
prot-1954-höst-ak--33,i-94bf84b6cb6f9adc,,metadata,,
prot-1954-höst-ak--33,i-daaed805e97f702c,,metadata,,
prot-1954-höst-ak--33,i-2c4d3528fddca685,,metadata,,
prot-1954-höst-ak--33,i-ea5b9db8ffb37550,,note,,
prot-1954-höst-ak--33,i-408c5e5d51f2e383,,note,,
prot-1954-höst-ak--33,i-d2c9a00d0b57a427,,metadata,,
prot-1954-höst-ak--33,i-b86f3bdc61564528,,note,,
prot-1954-höst-ak--33,i-c041fbea030e16e6,,note,,
prot-1954-höst-ak--33,i-f434e9966280916c,,metadata,,
prot-1954-höst-ak--33,i-bf29f72c97384acc,,metadata,,
prot-1954-höst-ak--33,i-55e94dc5b44df356,,note,,
prot-1954-höst-ak--33,i-19ce3c11cec1768a,,note,,
prot-1954-höst-ak--33,i-842ddff703b206fc,,note,,
prot-1954-höst-ak--33,i-f847ca32afa39e5f,,note,,
prot-1954-höst-ak--33,i-1bde732ce28f5a00,,metadata,,
prot-1954-höst-ak--33,i-24ed53ba4742c336,,metadata,,
prot-1954-höst-ak--33,i-779fa8a3ee919ad6,,metadata,,
prot-1954-höst-ak--33,i-d08fbaca3f51cbb5,,metadata,,
prot-1954-höst-ak--33,i-575ba0887f7f8330,,metadata,,
prot-1954-höst-ak--33,i-3e2f4c9a0dd007ad,,note,,
prot-1954-höst-ak--33,i-4d4d9d93f8016374,,note,,
prot-1954-höst-ak--33,i-6098714f0201b7e9,,metadata,,
prot-1954-höst-ak--33,i-bc6dab595fb1c530,,metadata,,
prot-1954-höst-ak--33,i-2638f7a249db4dca,,metadata,,
prot-1954-höst-ak--33,i-2a61f8113db560a4,,note,,
prot-1954-höst-ak--33,i-932e4f29e4c94b75,,note,,
prot-1954-höst-ak--33,i-d5bf8b25f05cd245,,metadata,,
prot-1954-höst-ak--33,i-2c4c0c44e81862c2,,note,,
prot-1954-höst-ak--33,i-179945c915a5513e,,note,,
prot-1954-höst-ak--33,i-cb67bc65e9811865,,metadata,,
prot-1954-höst-ak--33,i-8f0430a8dfa5f8e8,,metadata,,
prot-1954-höst-ak--33,i-4c652bdad9d4d605,,note,,
prot-1954-höst-ak--33,i-ac18497a115aa60e,,metadata,,
prot-1954-höst-ak--33,i-7ace5a141df48188,,metadata,,
prot-1954-höst-ak--33,i-199eb1c9e75b66af,,note,,
prot-1954-höst-ak--33,i-5f405d279de1c30a,,note,,
prot-1954-höst-ak--33,i-73c15ef0fd7cffe4,,metadata,,
prot-1954-höst-ak--33,i-8fa698fcee4c81bb,,metadata,,
prot-1954-höst-ak--33,i-2e9092aaeb613825,,note,,
prot-1954-höst-ak--33,i-e82d2ca0c066f415,,note,,
prot-1954-höst-ak--33,i-de58da90f7cf85b2,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1954-höst-ak--33,i-de58da90f7cf85b2,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1954-höst-ak--33,i-8dedce74ac370671,,note,,
prot-1954-höst-ak--33,i-1161268a9761852c,,metadata,,
prot-1954-höst-ak--33,i-6298adee0059a358,,metadata,,
prot-1954-höst-ak--33,i-dc1ca8736f608806,,note,,
prot-1954-höst-ak--33,i-8ecb4e38f8f1ff8f,,metadata,,
prot-1954-höst-ak--33,i-18a4370301361e23,,metadata,,
prot-1954-höst-ak--33,i-b3028e9c89008785,,note,,
prot-1954-höst-ak--33,i-1c467bad9cc60d83,,metadata,,
prot-1954-höst-ak--33,i-3a3a335388f8b866,,metadata,,
prot-1954-höst-ak--33,i-6de15e76cfeb9829,,note,,
prot-1954-höst-ak--33,i-62e73716661ac4f8,,note,,
prot-1954-höst-ak--33,i-a1d6e71fee452c6c,,metadata,,
prot-1954-höst-ak--33,i-96f8c21b7db99520,,metadata,,
prot-1954-höst-ak--33,i-caeeee6ea20a53e8,,note,,
prot-1954-höst-ak--33,i-434953b92093d722,,metadata,,
prot-1954-höst-ak--33,i-87d4adce6e8c5ac3,,metadata,,
prot-1954-höst-ak--33,i-260166e698cdd2d7,,note,,
prot-1954-höst-ak--33,i-e6511e526fc02a72,,note,,
prot-1954-höst-ak--33,i-b11acd13117a3aa8,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1954-höst-ak--33,i-b11acd13117a3aa8,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1954-höst-ak--33,i-3d1490550216b2d5,,metadata,,
prot-1954-höst-ak--33,i-ed4b5a986abd58d3,,metadata,,
prot-1954-höst-ak--33,i-eeaf1303be7e1a9f,,metadata,,
prot-1954-höst-ak--33,i-6e9d25dd6ec354ec,,note,,
prot-1954-höst-ak--33,i-264522be11e1c293,,metadata,,
prot-1954-höst-ak--33,i-8c7630c090025e21,,note,,
prot-1954-höst-ak--33,i-a2f056c006fd88ed,,metadata,,
prot-1954-höst-ak--33,i-ff75e46ef9a01b1c,,metadata,,
prot-1954-höst-ak--33,i-0addb2668abf6850,,metadata,,
prot-1954-höst-ak--33,i-12bb918e9d420de8,,note,,
prot-1954-höst-ak--33,i-9640eea90fa36c85,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--33,i-9640eea90fa36c85,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--33,i-90f970cf8ebfc8bf,,metadata,,
prot-1954-höst-ak--33,i-ec3c44565ac21213,,metadata,,
prot-1954-höst-ak--33,i-4da0a24ea3c77628,,metadata,,
prot-1954-höst-ak--33,i-01e2a92f121e488f,,metadata,,
prot-1954-höst-ak--33,i-79999b05e0f32ab1,,metadata,,
prot-1954-höst-ak--33,i-8bbf685e0cc25796,,metadata,,
prot-1954-höst-ak--33,i-538baef1fdb7dc62,,metadata,,
prot-1954-höst-ak--33,i-baec1e26bd424bdd,,metadata,,
prot-1954-höst-ak--33,i-61b47379b375b748,,metadata,,
prot-1954-höst-ak--33,i-4412df2a3a1f575d,,metadata,,
prot-1954-höst-ak--33,i-fd01f396b1d20c49,,metadata,,
prot-1954-höst-ak--33,i-53d644c5b1f0e82c,,metadata,,
prot-1954-höst-ak--33,i-3b1db0a6e4d04e3d,,metadata,,
prot-1954-höst-ak--33,i-51d71ff6da9e147c,,metadata,,
prot-1954-höst-ak--33,i-6c17f7679ba8ae53,,metadata,,
prot-1954-höst-ak--33,i-d0b37ff65341774f,,metadata,,
prot-1954-höst-ak--33,i-28f9349bbe6ac623,,note,,
prot-1954-höst-ak--33,i-0957ff634641668f,,metadata,,
prot-1954-höst-ak--33,i-a416cb5fbb60fb57,,metadata,,
prot-1954-höst-ak--33,i-dd84ab80c79b3c0a,,metadata,,
prot-1954-höst-ak--33,i-346a3f20deb025cf,,metadata,,
prot-1954-höst-ak--33,i-1e7c294229568d0b,,note,,
prot-1954-höst-ak--33,i-248faa5d97ffef96,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--33,i-248faa5d97ffef96,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--33,i-56830a7ff7febf28,,note,,
prot-1954-höst-ak--33,i-77dae132b15cc3c9,,metadata,,
prot-1954-höst-ak--33,i-8ff0d772b3fd7f70,,note,,
prot-1954-höst-ak--33,i-76179953aa26bf11,,note,,
prot-1954-höst-ak--33,i-2f75c86537592ef1,,note,,
prot-1954-höst-ak--33,i-faf3b1a70fd43915,,metadata,,
prot-1954-höst-ak--33,i-b5e7e2e3d4e97297,,metadata,,
prot-1954-höst-ak--33,i-80921efe20bf8cc3,,note,,
prot-1954-höst-ak--33,i-0639a96a0600a534,,note,,
prot-1954-höst-ak--33,i-d98a2b8080df151d,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1954-höst-ak--33,i-d98a2b8080df151d,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1954-höst-ak--33,i-387c96751ff2329c,,metadata,,
prot-1954-höst-ak--33,i-4813254a94d9e8a1,,metadata,,
prot-1954-höst-ak--33,i-569a86e2d6046908,,note,,
prot-1954-höst-ak--33,i-d74c464a55c41b10,,metadata,,
prot-1954-höst-ak--33,i-f3170a2fa476124d,,metadata,,
prot-1954-höst-ak--33,i-3e2a1b33d21bef93,,note,,
prot-1954-höst-ak--33,i-fec7318b6096d685,,metadata,,
prot-1954-höst-ak--33,i-e8b4c303ae7e68db,,metadata,,
prot-1954-höst-ak--33,i-d45738a9571748be,,note,,
prot-1954-höst-ak--33,i-b91d0e4f41309956,,metadata,,
prot-1954-höst-ak--33,i-20bb7c310d8669b4,,metadata,,
prot-1954-höst-ak--33,i-e8544c555af3639f,,note,,
prot-1954-höst-ak--33,i-492951a822a78e44,,note,,
prot-1954-höst-ak--33,i-d4010d9c4d90107c,,metadata,,
prot-1954-höst-ak--33,i-86145cb3bfad2040,,metadata,,
prot-1954-höst-ak--33,i-cf4c4a987d88c0f0,,note,,
prot-1954-höst-ak--33,i-68165f96976a8764,,note,,
prot-1954-höst-ak--33,i-33c1892fd9ffb9cd,,metadata,,
prot-1954-höst-ak--33,i-2f1568f623329803,,note,,
prot-1954-höst-ak--33,i-8387640ffc6a2dca,,note,,
prot-1954-höst-ak--33,i-eb8b08fec71218e4,,metadata,,
prot-1954-höst-ak--33,i-8ce8db89af499380,,metadata,,
prot-1954-höst-ak--33,i-75fd00fd6dce30b7,,note,,
prot-1954-höst-ak--33,i-359d7ea2f2f876cf,,note,,
prot-1954-höst-ak--33,i-104559f0ec146b7b,,note,,
prot-1954-höst-ak--33,i-ba9bb9c10f5c2b1b,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--33,i-ba9bb9c10f5c2b1b,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--33,i-544bf048533cc0ab,,metadata,,
prot-1954-höst-ak--33,i-4fb1a531ab79de41,,metadata,,
prot-1954-höst-ak--33,i-f70780edd40cc4c9,,note,,
prot-1954-höst-ak--33,i-5397e988a465b76f,,note,,
prot-1954-höst-ak--33,i-8eaed45b938e0687,,metadata,,
prot-1954-höst-ak--33,i-22e1a088b1a8c666,,metadata,,
prot-1954-höst-ak--33,i-23f51eba9b9bda21,,note,,
prot-1954-höst-ak--33,i-4299209083007614,,note,,
prot-1954-höst-ak--33,i-4ee20a8ac659d485,,metadata,,
prot-1954-höst-ak--33,i-b8781edc46f5dd05,,metadata,,
prot-1954-höst-ak--33,i-a634461158fb0e01,,note,,
prot-1954-höst-ak--33,i-ad8133afaf2f56bb,,note,,
prot-1954-höst-ak--33,i-6c439097df274602,,metadata,,
prot-1954-höst-ak--33,i-ce11644f46082938,,metadata,,
prot-1954-höst-ak--33,i-43ba457a0a5638a2,,note,,
prot-1954-höst-ak--33,i-836757932c351783,,note,,
prot-1954-höst-ak--33,i-e4d926de7d404c3a,,metadata,,
prot-1954-höst-ak--33,i-54e877ecae3d3186,,metadata,,
prot-1954-höst-ak--33,i-8a4bfb6f3cc59283,,note,,
prot-1954-höst-ak--33,i-a1f15d6e70943700,,metadata,,
prot-1954-höst-ak--33,i-3a9973f5c3479213,,metadata,,
prot-1954-höst-ak--33,i-2ca7d3db83ca4e1e,,note,,
prot-1954-höst-ak--33,i-44cbe1e0795dd506,,metadata,,
prot-1954-höst-ak--33,i-bb4af3e0c03d2d33,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--33,i-bb4af3e0c03d2d33,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--33,i-239ea0d7f10d65a2,,note,,
prot-1954-höst-ak--33,i-350c132381b0ce03,,metadata,,
prot-1954-höst-ak--33,i-71ab6bb82b034b6d,,note,,
prot-1954-höst-ak--33,i-426aa04a01cc8cde,,note,,
prot-1954-höst-ak--33,i-cf6b5d7eef67a685,,metadata,,
prot-1954-höst-ak--33,i-d977f18097d7fe03,,metadata,,
prot-1954-höst-ak--33,i-7f27203dcb019077,,note,,
prot-1954-höst-ak--33,i-b861b7ab1c07dec1,,metadata,,
prot-1954-höst-ak--33,i-6f45dd4930552325,,note,,
prot-1954-höst-ak--33,i-0a83c008973b8494,,note,,
prot-1954-höst-ak--33,i-24be46eb0781366b,,note,,
prot-1954-höst-ak--33,i-997fcc70205e5a02,,metadata,,
prot-1954-höst-ak--33,i-2f97e7936188da1a,,metadata,,
prot-1954-höst-ak--33,i-a0d757bdb25c33f1,,note,,
prot-1954-höst-ak--33,i-1f9896ba4372ec3a,,metadata,,
prot-1954-höst-ak--33,i-26b3449c9919ef43,,metadata,,
prot-1954-höst-ak--33,i-9ee8c18bbad40bce,,metadata,,
prot-1954-höst-ak--33,i-3f44b461d516daf7,,metadata,,
prot-1954-höst-ak--33,i-acdac6fe94968ac4,,metadata,,
prot-1954-höst-ak--33,i-296201c040c050ca,,note,,
prot-1954-höst-ak--33,i-6f403b9a5d0ee88c,,metadata,,
prot-1954-höst-ak--33,i-23202eaf69de04e6,,metadata,,
prot-1954-höst-ak--33,i-01cde76c07400e5b,,metadata,,
prot-1954-höst-ak--33,i-2e9a2ffe8d0064e2,,note,,
prot-1954-höst-ak--33,i-dfbb248d37c2b1d6,,metadata,,
prot-1954-höst-ak--33,i-f79f5b6e3f3d7ad0,,metadata,,
prot-1954-höst-ak--33,i-001243ea75349cce,,metadata,,
prot-1954-höst-ak--33,i-e0c6154d75884991,,note,,
prot-1954-höst-ak--33,i-1f53a32e5d07e53e,,metadata,,
prot-1954-höst-ak--33,i-01e0150a1478cc04,,note,,
prot-1954-höst-ak--33,i-bfc61a921c7285aa,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-bfc61a921c7285aa,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-d964ffc7c833b938,,metadata,,
prot-1954-höst-ak--33,i-4068c9766f2a1320,,metadata,,
prot-1954-höst-ak--33,i-67053d2194a6c72e,,note,,
prot-1954-höst-ak--33,i-104a748d7dd018c0,,metadata,,
prot-1954-höst-ak--33,i-2b15b52358c75aa4,,metadata,,
prot-1954-höst-ak--33,i-e7bd6e79b733e976,,metadata,,
prot-1954-höst-ak--33,i-f4915c8587e2c4d4,,note,,
prot-1954-höst-ak--33,i-14c354c754f3a0df,,metadata,,
prot-1954-höst-ak--33,i-8acefa1fd571f437,,note,,
prot-1954-höst-ak--33,i-8fe9e40b64682ccb,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-8fe9e40b64682ccb,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-1e45749126e83317,,metadata,,
prot-1954-höst-ak--33,i-7fce5d5041f3441e,,metadata,,
prot-1954-höst-ak--33,i-4aeaa22bb1409fb3,,note,,
prot-1954-höst-ak--33,i-a9eb82acd96728ce,,metadata,,
prot-1954-höst-ak--33,i-78c9eb884b0d636e,,metadata,,
prot-1954-höst-ak--33,i-5705ee83c1de4df3,,metadata,,
prot-1954-höst-ak--33,i-ef35b6604a289d30,,note,,
prot-1954-höst-ak--33,i-2b56ab8590591bc3,,metadata,,
prot-1954-höst-ak--33,i-49158593cfa8b6f4,,metadata,,
prot-1954-höst-ak--33,i-2eb35455b0cbe016,,metadata,,
prot-1954-höst-ak--33,i-9713e4f1e87dca77,,note,,
prot-1954-höst-ak--33,i-731fdaba8adae198,,metadata,,
prot-1954-höst-ak--33,i-0900324be46d2700,,note,,
prot-1954-höst-ak--33,i-0673d61acb9c65c7,,metadata,,
prot-1954-höst-ak--33,i-11f96d0d22b59879,,metadata,,
prot-1954-höst-ak--33,i-30f5701bfd51172e,,note,,
prot-1954-höst-ak--33,i-36183be02c3d8c2e,,metadata,,
prot-1954-höst-ak--33,i-6219652e545fae41,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-6219652e545fae41,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-9fb1c8cbaa641db6,,metadata,,
prot-1954-höst-ak--33,i-aa5b75fd0c30a0c4,,metadata,,
prot-1954-höst-ak--33,i-0c4e185f5edf22b6,,note,,
prot-1954-höst-ak--33,i-36d2a34e32a45840,,metadata,,
prot-1954-höst-ak--33,i-2bb9f7af2a87e078,,metadata,,
prot-1954-höst-ak--33,i-5e44c9f751935506,,metadata,,
prot-1954-höst-ak--33,i-98952c80ad9a15dc,,note,,
prot-1954-höst-ak--33,i-448ebaacb57a29e2,,metadata,,
prot-1954-höst-ak--33,i-20abe779f7aa026e,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-20abe779f7aa026e,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-a97f50c076de1dbc,,metadata,,
prot-1954-höst-ak--33,i-b390aec55623d21e,,metadata,,
prot-1954-höst-ak--33,i-7f311641b9d756b7,,note,,
prot-1954-höst-ak--33,i-c425bc13d48a7c7c,,metadata,,
prot-1954-höst-ak--33,i-09f4dd583302d651,,metadata,,
prot-1954-höst-ak--33,i-674cd2ad392e17c9,,metadata,,
prot-1954-höst-ak--33,i-986d6c8e8e9bca51,,metadata,,
prot-1954-höst-ak--33,i-7185d080b7a0acd6,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-7185d080b7a0acd6,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-20d8ca08213efe95,,metadata,,
prot-1954-höst-ak--33,i-834443dee228fcdf,,metadata,,
prot-1954-höst-ak--33,i-a5a2214a39731baf,,note,,
prot-1954-höst-ak--33,i-a2eb90c2b594ec1d,,metadata,,
prot-1954-höst-ak--33,i-c33be0efa1ae7dc7,,note,,
prot-1954-höst-ak--33,i-eb2f87233eae99be,,metadata,,
prot-1954-höst-ak--33,i-7cd0cdf717fb5e9e,,metadata,,
prot-1954-höst-ak--33,i-4fa5c3fbb4f0ee2b,,note,,
prot-1954-höst-ak--33,i-76430048905c8fa2,,metadata,,
prot-1954-höst-ak--33,i-406d5e1c754563cc,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-406d5e1c754563cc,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--33,i-b4e40b8b6f528c19,,metadata,,
prot-1954-höst-ak--33,i-d36700327a866244,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-d36700327a866244,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--33,i-5af69ae9fd9060c6,,note,,
prot-1954-höst-ak--33,i-4b2747ce5b167c65,,metadata,,
prot-1954-höst-ak--33,i-c4c24d882c4fd5cf,,metadata,,
prot-1954-höst-ak--33,i-73ef2d74bfe8df37,,note,,
prot-1954-höst-ak--33,i-3d26561797107ea5,,note,,
prot-1954-höst-ak--33,i-5a72582522bc704f,,note,,
prot-1954-höst-ak--33,i-8a76f3c72b481824,,metadata,,
prot-1954-höst-ak--33,i-07bf654804eaa6a1,,metadata,,
prot-1954-höst-ak--33,i-63a20ce4e26e3af8,,note,,
prot-1954-höst-ak--33,i-027bd27f03dc6fb0,,metadata,,
prot-1954-höst-ak--33,i-f28ffa91020bab87,,note,,
prot-1954-höst-ak--33,i-3c954d0940da8291,,note,,
prot-1954-höst-ak--33,i-c10ae77283caa30b,,note,,
prot-1954-höst-ak--33,i-bd94e0f9528164fa,,note,,
prot-1954-höst-ak--33,i-bb98f3ab6de70921,,note,,
prot-1954-höst-ak--33,i-043bc95fcd305fb2,,note,,
prot-1954-höst-ak--33,i-b9ab5d97f349d682,,metadata,,
prot-1954-höst-ak--33,i-706d40608abe126b,,metadata,,
prot-1954-höst-ak--33,i-b615cce1b70135a4,,metadata,,
prot-1954-höst-ak--33,i-101f68c760a1b0c3,,note,,
prot-1954-höst-ak--33,i-ec7f0dbf463a74c3,,metadata,,
prot-1954-höst-ak--33,i-48cceb46fe6692fe,,note,,
prot-1954-höst-ak--33,i-6a244c47a01b6e81,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1954-höst-ak--33,i-6a244c47a01b6e81,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1954-höst-ak--33,i-3a2e0bba7d73466e,,metadata,,
prot-1954-höst-ak--33,i-1fcb995fd8d7bfd2,,metadata,,
prot-1954-höst-ak--33,i-f3a3c6d37f4d56c7,,note,,
prot-1954-höst-ak--33,i-5676f59807fc2f64,,metadata,,
prot-1954-höst-ak--33,i-3942bfd47175ed85,,metadata,,
prot-1954-höst-ak--33,i-90220310adfcd1fb,,metadata,,
prot-1954-höst-ak--33,i-e2d33c9cfca27297,,note,,
prot-1954-höst-ak--33,i-3d84abe415139284,,metadata,,
prot-1954-höst-ak--33,i-102c0c445be1a6c0,,note,,
prot-1954-höst-ak--33,i-c57555885f56f256,,note,,
prot-1954-höst-ak--33,i-5759478438a355a7,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,
prot-1954-höst-ak--33,i-0f6cba92e9121d8c,,metadata,,
prot-1954-höst-ak--33,i-fa1ffaec9fc5488e,,metadata,,
prot-1954-höst-ak--33,i-e07b74b4df265cfe,,note,,
prot-1954-höst-ak--33,i-75bda6c28a8abb5b,,metadata,,
prot-1954-höst-ak--33,i-5125d9ffdaf57d78,,metadata,,
prot-1954-höst-ak--33,i-0e10ef6a58614c9a,,metadata,,
prot-1954-höst-ak--33,i-c7d15e88a37c80bc,,note,,
prot-1954-höst-ak--33,i-8a5f14048764cc47,,metadata,,
prot-1954-höst-ak--33,i-4f63ac0961bf983f,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1954-höst-ak--33,i-4f63ac0961bf983f,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1954-höst-ak--33,i-db009c18bffeb053,,metadata,,
prot-1954-höst-ak--33,i-1dfb4fd5a2744287,,metadata,,
prot-1954-höst-ak--33,i-07ee986e516260fb,,note,,
prot-1954-höst-ak--33,i-7bbfc81fe05752fc,,metadata,,
prot-1954-höst-ak--33,i-5e0ec9955b17b8fe,,note,,
prot-1954-höst-ak--33,i-7d254904df980858,,metadata,,
prot-1954-höst-ak--33,i-63f4939eed258565,,note,,
prot-1954-höst-ak--33,i-e9cb030df3d3fc5c,,note,,
prot-1954-höst-ak--33,i-93441d19c716f753,,note,,
prot-1954-höst-ak--33,i-7985ecc2fe4e3f09,,note,,
prot-1954-höst-ak--33,i-cf7a42e6bc7e6893,,note,,
prot-1954-höst-ak--33,i-de2ab9e31e802256,,metadata,,
prot-1954-höst-ak--33,i-1fbd04a318ecf7a7,,note,,
