protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--20,i-8e6970ad791fe284,,metadata,,
prot-1954--ak--20,i-ffb775257a434eb1,,metadata,,
prot-1954--ak--20,i-5749bf68e804f446,,note,,
prot-1954--ak--20,i-3f5bc6ac3335b0e2,,note,,
prot-1954--ak--20,i-e685ca733b4e44cc,,note,,
prot-1954--ak--20,i-4b9d792f79ca9495,,note,,
prot-1954--ak--20,i-e990c92b14b0a342,,note,,
prot-1954--ak--20,i-1073c286e89705b1,,metadata,,
prot-1954--ak--20,i-a17f22696531a7a9,,metadata,,
prot-1954--ak--20,i-7cc6cccbcb5b6b2a,,note,,
prot-1954--ak--20,i-6e93663372b66b16,,metadata,,
prot-1954--ak--20,i-27fc3481ce1caba8,,metadata,,
prot-1954--ak--20,i-d0325d072a9b3267,,metadata,,
prot-1954--ak--20,i-a6346f35438325d6,,metadata,,
prot-1954--ak--20,i-30f506e53bd80001,,metadata,,
prot-1954--ak--20,i-d2c6284d8cf4c92c,,metadata,,
prot-1954--ak--20,i-855799e687e4ff59,,metadata,,
prot-1954--ak--20,i-5a3d71d8109d9616,,metadata,,
prot-1954--ak--20,i-6de9ae9127653d78,,metadata,,
prot-1954--ak--20,i-46fbd9630aa66940,,metadata,,
prot-1954--ak--20,i-9e7e6b48250d0361,,note,,
prot-1954--ak--20,i-7a2a6d06cb771314,,note,,
prot-1954--ak--20,i-8b3dd6d7ac219441,,note,,
prot-1954--ak--20,i-745750e220ca055d,,note,,
prot-1954--ak--20,i-89a76d202983664c,,note,,
prot-1954--ak--20,i-812985367d919f5f,,note,,
prot-1954--ak--20,i-0475b6de9a971225,,note,,
prot-1954--ak--20,i-ab6c6d8c5f82fdaf,,note,,
prot-1954--ak--20,i-f2df2f519c1004b9,,note,,
prot-1954--ak--20,i-ea90aa97bccd5aee,,note,,
prot-1954--ak--20,i-ded8236a5baf0918,,note,,
prot-1954--ak--20,i-cbbc6392008d2af8,,metadata,,
prot-1954--ak--20,i-d00eafdc3d287b34,,metadata,,
prot-1954--ak--20,i-330061d6fee1a3af,,note,,
prot-1954--ak--20,i-75e336182b429a1b,,note,,
prot-1954--ak--20,i-63218dc54d1cf278,,note,,
prot-1954--ak--20,i-efc36ce112f0a1e9,,metadata,,
prot-1954--ak--20,i-debb8d982bc01ade,,metadata,,
prot-1954--ak--20,i-7d68d81d6fee4a66,,note,,
prot-1954--ak--20,i-a5aaa344456ee380,,note,,
prot-1954--ak--20,i-a40e7949f67a771a,,metadata,,
prot-1954--ak--20,i-b15f6c0bc937c492,,note,,
prot-1954--ak--20,i-b719c5d50d6495ee,,note,,
prot-1954--ak--20,i-d1068d268f0fe6a3,,note,,
prot-1954--ak--20,i-1565a44ed4b03f14,,note,,
prot-1954--ak--20,i-2c27b25aa67571c6,,note,,
prot-1954--ak--20,i-0944b652276e5039,,note,,
prot-1954--ak--20,i-ece78d81dbe7df9d,,note,,
prot-1954--ak--20,i-d58c222fedcefb85,,note,,
prot-1954--ak--20,i-cfbba05fd49553de,,note,,
prot-1954--ak--20,i-55863fb366cec321,,metadata,,
prot-1954--ak--20,i-1e8882e2f21f3753,,metadata,,
prot-1954--ak--20,i-db3aa3340ceed6f1,,note,,
prot-1954--ak--20,i-51179f2a9f79dcd7,,note,,
prot-1954--ak--20,i-4f18f34a9678e757,,metadata,,
prot-1954--ak--20,i-549c51a7ddae00bb,,note,,
prot-1954--ak--20,i-7af2ec9fa4c8d7c4,,note,,
prot-1954--ak--20,i-900b8f845b8d08db,,note,,
prot-1954--ak--20,i-5c12630ee7d68d8c,,note,,
prot-1954--ak--20,i-714659e29b4e6404,,note,,
prot-1954--ak--20,i-a9c2f527a1083d2f,,note,,
prot-1954--ak--20,i-32bd64242e7fc541,,metadata,,
prot-1954--ak--20,i-36a03429ddac899f,,metadata,,
prot-1954--ak--20,i-88e0f42fc60b8f1f,,note,,
prot-1954--ak--20,i-a66d3d2e280dedf5,,note,,
prot-1954--ak--20,i-c430c8371f59244c,,metadata,,
prot-1954--ak--20,i-094fc392e4d6bb67,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1954--ak--20,i-094fc392e4d6bb67,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1954--ak--20,i-b578471a4f3a7da9,,metadata,,
prot-1954--ak--20,i-de4de7657b9daaa5,,metadata,,
prot-1954--ak--20,i-d17e0679ad2c8776,,note,,
prot-1954--ak--20,i-7a45e985b8fef69c,,note,,
prot-1954--ak--20,i-4352f7613de4f36b,,metadata,,
prot-1954--ak--20,i-f3cd2e1ef95f9d4f,,metadata,,
prot-1954--ak--20,i-76a2c0cc1215d8c4,,note,,
prot-1954--ak--20,i-043b8891e69dbd25,,note,,
prot-1954--ak--20,i-bc26de576eee0dc8,,note,,
prot-1954--ak--20,i-45a49a79396ff4db,,metadata,,
prot-1954--ak--20,i-2ef23f47b3f4d5a6,,metadata,,
prot-1954--ak--20,i-ee65dcfbb5c99ee2,,metadata,,
prot-1954--ak--20,i-f135f7f61cceee4c,,note,,
prot-1954--ak--20,i-6ed3e2358b254bab,,metadata,,
prot-1954--ak--20,i-b124f8ffa82fe31e,,metadata,,
prot-1954--ak--20,i-c8573409ff8fa7c6,,note,,
prot-1954--ak--20,i-8cc8343fd1bfb2bb,,metadata,,
prot-1954--ak--20,i-e9925d551a45bf33,,metadata,,
prot-1954--ak--20,i-0195989e9e643073,,note,,
prot-1954--ak--20,i-f49fdf3df3cd53b7,,metadata,,
prot-1954--ak--20,i-c70b9e81ab37d86d,,metadata,,
prot-1954--ak--20,i-b2d1c4b5d99ff778,,note,,
prot-1954--ak--20,i-aa59d87ae588a21b,,metadata,,
prot-1954--ak--20,i-5f5dae8834162798,,metadata,,
prot-1954--ak--20,i-61fc5960726494c1,,note,,
prot-1954--ak--20,i-2afc52ef694db10c,,metadata,,
prot-1954--ak--20,i-26c75179295074fc,,metadata,,
prot-1954--ak--20,i-5864ec73e9bdca32,,note,,
prot-1954--ak--20,i-b7c5e80a8e013182,,metadata,,
prot-1954--ak--20,i-b6ecd872c7981de3,,metadata,,
prot-1954--ak--20,i-a6aad3a4bfac8995,,metadata,,
prot-1954--ak--20,i-ec8ad58e2a4769e8,,note,,
prot-1954--ak--20,i-0326376f7f5da889,,note,,
prot-1954--ak--20,i-fe11ce9295ae1db7,,note,,
prot-1954--ak--20,i-009b9826e1665aae,,metadata,,
prot-1954--ak--20,i-f0f073b5300b3a57,,metadata,,
prot-1954--ak--20,i-5e96d6f9936d4189,,note,,
prot-1954--ak--20,i-e3cc5e635ab08c3a,,metadata,,
prot-1954--ak--20,i-93be046830f859d9,,metadata,,
prot-1954--ak--20,i-be1cd719f06aa446,,note,,
prot-1954--ak--20,i-3e895bf90edac8e8,,metadata,,
prot-1954--ak--20,i-7a2edd7090024e87,,metadata,,
prot-1954--ak--20,i-68b3cb133ff715ef,,note,,
prot-1954--ak--20,i-407bd252a8a48388,,metadata,,
