protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--15,i-442cbb2eae20baeb,,metadata,,
prot-1954--ak--15,i-7d28dd09cec323ac,,note,,
prot-1954--ak--15,i-652a85c5e9582a09,,metadata,,
prot-1954--ak--15,i-d0a4127742d1a5a3,,metadata,,
prot-1954--ak--15,i-872b3e2917d5f450,,note,,
prot-1954--ak--15,i-d97d176484cc1a3a,,metadata,,
prot-1954--ak--15,i-865094fddaa7fa38,,metadata,,
prot-1954--ak--15,i-1de603b8a1a09a96,,metadata,,
prot-1954--ak--15,i-dd8d69b4fed8bfa4,,note,,
prot-1954--ak--15,i-ee9c8fe6409eb9ad,,metadata,,
prot-1954--ak--15,i-52e82b2512d7c861,,metadata,,
prot-1954--ak--15,i-9ac80d827adac3b0,,metadata,,
prot-1954--ak--15,i-fe35ab1708c6dd69,,note,,
prot-1954--ak--15,i-528e783fbe393846,,metadata,,
prot-1954--ak--15,i-53cb42dfc1cc8394,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,
prot-1954--ak--15,i-53cb42dfc1cc8394,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,
prot-1954--ak--15,i-8622acb5633c643a,,metadata,,
prot-1954--ak--15,i-d615df2b8b2cf53a,,metadata,,
prot-1954--ak--15,i-cba2956d5cf81535,,note,,
prot-1954--ak--15,i-cbf4e96d5499b6a8,,metadata,,
prot-1954--ak--15,i-f8448c0df876f45f,,metadata,,
prot-1954--ak--15,i-2c265f57f7ced270,,metadata,,
prot-1954--ak--15,i-68bd5d865efb4f50,,note,,
prot-1954--ak--15,i-184868fc8f27215b,,metadata,,
prot-1954--ak--15,i-c15c097bc1a15744,,note,,
prot-1954--ak--15,i-c9a4735e7207742a,,metadata,,
prot-1954--ak--15,i-27433a72d6db3a58,,metadata,,
prot-1954--ak--15,i-4503416da86bc8c1,,note,,
prot-1954--ak--15,i-4af980968d8f2e98,,metadata,,
prot-1954--ak--15,i-5777f1943d388506,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,
prot-1954--ak--15,i-5777f1943d388506,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,
prot-1954--ak--15,i-633062e59e0b1dd1,,note,,
prot-1954--ak--15,i-dcd89eff0bb3fc8e,,metadata,,
prot-1954--ak--15,i-e19e48e62b3d0e3f,,note,,
prot-1954--ak--15,i-f907b019e786deed,,note,,
prot-1954--ak--15,i-8cbd6285147e085a,,note,,
prot-1954--ak--15,i-64e6c0aa6a9cea82,,note,,
prot-1954--ak--15,i-e01fe4ade6cadb6e,,note,,
prot-1954--ak--15,i-a75b62b7ccc78fa1,,note,,
prot-1954--ak--15,i-d61ca0e8f8e97e02,,note,,
prot-1954--ak--15,i-96fa206aabd3f58d,,note,,
prot-1954--ak--15,i-4cb871584b740f96,,note,,
prot-1954--ak--15,i-ce804f97b4fc05a8,,metadata,,
prot-1954--ak--15,i-2c69dcb89a252b13,,note,,
prot-1954--ak--15,i-bbf7756578aaecb1,,note,,
prot-1954--ak--15,i-db2546f0d36801a5,,note,,
prot-1954--ak--15,i-64942312555fff74,,note,,
prot-1954--ak--15,i-b6746c41fe1f99ee,,note,,
prot-1954--ak--15,i-074cb6fd4191b944,,note,,
prot-1954--ak--15,i-04191554644da764,,metadata,,
prot-1954--ak--15,i-70a65fced6f01b35,,note,,
prot-1954--ak--15,i-712e593fee1ad5e4,560e61985149f31c,speech_start,,
prot-1954--ak--15,i-18be36bf10aa27b0,,note,,
prot-1954--ak--15,i-3f91bd57805daeea,,note,,
prot-1954--ak--15,i-282a5313b3dfc531,,note,,
prot-1954--ak--15,i-36f8191fb8411023,,note,,
prot-1954--ak--15,i-2fe5e99df6c9a537,,note,,
prot-1954--ak--15,i-55fe19316ba950d5,,note,,
prot-1954--ak--15,i-39e93a64b1d53f66,,note,,
prot-1954--ak--15,i-be1ad7723c77266f,,metadata,,
prot-1954--ak--15,i-f5eb414021865aea,,note,,
prot-1954--ak--15,i-7184ef1fff46d342,,metadata,,
prot-1954--ak--15,i-f18772876a25c394,,metadata,,
prot-1954--ak--15,i-4956f25837c8defa,,note,,
prot-1954--ak--15,i-0fbf1f7191ea516d,,note,,
prot-1954--ak--15,i-238f2462445caa2e,,note,,
prot-1954--ak--15,i-ffd8a20136c4106d,,note,,
prot-1954--ak--15,i-0694b560506056f0,,note,,
prot-1954--ak--15,i-454b5360dcb94777,,note,,
prot-1954--ak--15,i-d895dbf1c4a6ca96,,note,,
prot-1954--ak--15,i-b272a5ae746aaf61,,note,,
prot-1954--ak--15,i-a4ff3178b8e73b60,,note,,
prot-1954--ak--15,i-07b538dd34d9e57c,,note,,
prot-1954--ak--15,i-1b43df98e1609ca3,,note,,
prot-1954--ak--15,i-2bf20033c576c769,,metadata,,
prot-1954--ak--15,i-46fc1b77a8347bd3,,metadata,,
prot-1954--ak--15,i-8f0136b5e34b2c4c,,metadata,,
prot-1954--ak--15,i-4c775e5ca58cbff3,,metadata,,
prot-1954--ak--15,i-f597dfd99d7555be,,metadata,,
prot-1954--ak--15,i-5ac0a40f7eb4b48e,,metadata,,
prot-1954--ak--15,i-c5c7efd20b758bdf,,metadata,,
prot-1954--ak--15,i-550dc0ea3d96399f,,note,,
prot-1954--ak--15,i-0497131b1597ed37,,note,,
prot-1954--ak--15,i-ee108cfbfaf23189,,note,,
prot-1954--ak--15,i-b7782a30e9fe6b35,,note,,
prot-1954--ak--15,i-a0ceba8ec7ea5fd0,,note,,
prot-1954--ak--15,i-74405abd42187763,,metadata,,
prot-1954--ak--15,i-f37e342b0421c0df,,note,,
prot-1954--ak--15,i-2586d937621eb46c,,note,,
prot-1954--ak--15,i-b05724ffc854d464,,metadata,,
prot-1954--ak--15,i-f9059b41c307d15a,,metadata,,
prot-1954--ak--15,i-5db7fbbfced68156,,note,,
prot-1954--ak--15,i-931b467b8d4b0404,,metadata,,
prot-1954--ak--15,i-746b08eef652cdf7,,note,,
prot-1954--ak--15,i-52a7b6c6e2a0e870,,note,,
prot-1954--ak--15,i-d8302d94aa60bc59,,note,,
prot-1954--ak--15,i-3da8d7186720baa1,,note,,
prot-1954--ak--15,i-c2202f9aa19523e7,,note,,
prot-1954--ak--15,i-afbe3d6b8eda8763,,metadata,,
prot-1954--ak--15,i-bf02b75670492202,,note,,
prot-1954--ak--15,i-6fc902d09e00699d,,metadata,,
prot-1954--ak--15,i-cd1ae931f2fbed34,,note,,
prot-1954--ak--15,i-86894fe1b3fe5d9c,,metadata,,
prot-1954--ak--15,i-2a84ce33602ec091,,note,,
prot-1954--ak--15,i-a01a955b236470f0,,note,,
prot-1954--ak--15,i-5713824b7605d8e7,560e61985149f31c,speech_start,john_lundberg_692055,
prot-1954--ak--15,i-a8b44c71a0d7bf82,,note,,
prot-1954--ak--15,i-ab47e735276f825c,,note,,
prot-1954--ak--15,i-00596254ca9a27c6,,note,,
prot-1954--ak--15,i-8052f2344be461e8,,note,,
prot-1954--ak--15,i-c3b33b194467faef,,note,,
prot-1954--ak--15,i-9ade9a8b13079973,,note,,
prot-1954--ak--15,i-bfb32ab60f66a12a,,note,,
prot-1954--ak--15,i-30898c8e0aa60072,,metadata,,
prot-1954--ak--15,i-8e7fb1443806ce02,,note,,
prot-1954--ak--15,i-ae393af28d200533,,note,,
prot-1954--ak--15,i-455285cccd84ef72,,note,,
prot-1954--ak--15,i-6202e979d30fe6a2,,note,,
prot-1954--ak--15,i-9898c7bcd68d3295,,note,,
prot-1954--ak--15,i-4200e2e2bd631858,,note,,
prot-1954--ak--15,i-2706a42eb1ef7398,,note,,
prot-1954--ak--15,i-59ddbec681a85868,,note,,
prot-1954--ak--15,i-40d1603a6ac0b9e0,,note,,
prot-1954--ak--15,i-9e6fcc3fb5e99c00,,note,,
prot-1954--ak--15,i-572a65e6aadb3255,,note,,
prot-1954--ak--15,i-bad3c6808cd065b7,,note,,
prot-1954--ak--15,i-ae51b837e1992c00,,metadata,,
prot-1954--ak--15,i-2a31aac15db34ab4,,note,,
prot-1954--ak--15,i-5bdf4cb08b31ca71,,note,,
prot-1954--ak--15,i-f2820c5db637bd21,,note,,
prot-1954--ak--15,i-f6ef9660706946a0,,note,,
prot-1954--ak--15,i-bd8c2cc25f62f484,,note,,
prot-1954--ak--15,i-86e8992e78e52789,,note,,
prot-1954--ak--15,i-e250919e4f45e477,,note,,
prot-1954--ak--15,i-f156d18e41a3c2a9,,note,,
prot-1954--ak--15,i-ce04383108e63c68,,note,,
prot-1954--ak--15,i-843ea705ca6e55f0,,note,,
prot-1954--ak--15,i-bf3021e58ed4dadc,,note,,
prot-1954--ak--15,i-1a2ea54b761267a2,,note,,
prot-1954--ak--15,i-e05631a17d676a4e,,note,,
prot-1954--ak--15,i-c3f12646dd9a5b26,,note,,
prot-1954--ak--15,i-cc79dffc414adcdd,,note,,
prot-1954--ak--15,i-d8b84ee61c50288b,,metadata,,
prot-1954--ak--15,i-c3dde3beac8009c9,,metadata,,
prot-1954--ak--15,i-a1253a6069dfdbc9,,note,,
prot-1954--ak--15,i-0d83803b46a5b7ca,,note,,
prot-1954--ak--15,i-33a975894f95447f,,note,,
prot-1954--ak--15,i-66949acfdbe8a89c,,note,,
prot-1954--ak--15,i-30f0242534937262,,note,,
prot-1954--ak--15,i-02150528d92882a0,,note,,
prot-1954--ak--15,i-2272038d6cae9d98,,note,,
prot-1954--ak--15,i-67f363fcb168e3ba,,note,,
prot-1954--ak--15,i-22e993b7cfceb643,,note,,
prot-1954--ak--15,i-6b85cf58b77320e8,,note,,
prot-1954--ak--15,i-95d9a09a1e4da3b5,,note,,
prot-1954--ak--15,i-5053f04c3f6652b7,,note,,
prot-1954--ak--15,i-78c6b50aabd77552,,metadata,,
prot-1954--ak--15,i-0f9df0bd21168a93,,metadata,,
prot-1954--ak--15,i-75e990fc244af977,,note,,
prot-1954--ak--15,i-b6f58ee2dc1a401a,,note,,
prot-1954--ak--15,i-600d3692dfab2014,,note,,
prot-1954--ak--15,i-b03a65c5fd72840c,,note,,
prot-1954--ak--15,i-1b5bd1942818cd06,,metadata,,
prot-1954--ak--15,i-3f1b7a815eff3f84,,note,,
prot-1954--ak--15,i-a557eac85564b76c,,note,,
prot-1954--ak--15,i-f2534e6ba31a9724,,note,,
prot-1954--ak--15,i-dabbfdfabee59c0f,,note,,
prot-1954--ak--15,i-93d491d75f2c489e,,metadata,,
prot-1954--ak--15,i-07d21c3c62b6f59b,,metadata,,
prot-1954--ak--15,i-6dcfc49386a42a89,,metadata,,
prot-1954--ak--15,i-7781137e6007cc99,,metadata,,
prot-1954--ak--15,i-ee3eba4cf538d70f,,metadata,,
prot-1954--ak--15,i-2fae3346fc805d0f,,note,,
prot-1954--ak--15,i-c769f100956fdbbe,,metadata,,
prot-1954--ak--15,i-6cbd6dc278e68b81,,note,,
prot-1954--ak--15,i-4ea258abb2013925,,note,,
prot-1954--ak--15,i-73ccc45af53cb380,,metadata,,
prot-1954--ak--15,i-87e6c9f3214160b5,,metadata,,
prot-1954--ak--15,i-9bade66a17d00aa5,,metadata,,
prot-1954--ak--15,i-0bea4fcfeb609de6,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954--ak--15,i-0bea4fcfeb609de6,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954--ak--15,i-e3934fd61728d8f0,,metadata,,
prot-1954--ak--15,i-9f10a7b08da5e8f0,,metadata,,
prot-1954--ak--15,i-c645327bef675c77,,metadata,,
prot-1954--ak--15,i-3d2f70fdcdd67c4f,,metadata,,
prot-1954--ak--15,i-a75a0d8754870afa,,metadata,,
prot-1954--ak--15,i-41c760a1880ca127,,metadata,,
prot-1954--ak--15,i-b9bc849328e8332f,,note,,
prot-1954--ak--15,i-9a69fc161a8db2ee,,note,,
prot-1954--ak--15,i-fb2d900d180370c8,,metadata,,
prot-1954--ak--15,i-1d8ee4cf58e52974,,note,,
prot-1954--ak--15,i-397dd1a0fc43bd62,,note,,
prot-1954--ak--15,i-ea7a3a8db3c61f47,,note,,
prot-1954--ak--15,i-e9e4843186782ff7,,metadata,,
prot-1954--ak--15,i-6853c2ce5de5e29e,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,
prot-1954--ak--15,i-6853c2ce5de5e29e,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,
prot-1954--ak--15,i-10f7b6e6dfdea645,,note,,
prot-1954--ak--15,i-1b8baf040835d275,,metadata,,
prot-1954--ak--15,i-91d1babee7add055,,note,,
prot-1954--ak--15,i-be40888cfa6e0240,,note,,
prot-1954--ak--15,i-5b5440f28ced8abc,,metadata,,
prot-1954--ak--15,i-49517734de596778,,metadata,,
prot-1954--ak--15,i-2409fb9d943c9891,,metadata,,
prot-1954--ak--15,i-aa8d2034dca99e47,,metadata,,
prot-1954--ak--15,i-958f3081b2e7754c,,metadata,,
prot-1954--ak--15,i-958e33f6d39fc64e,,metadata,,
prot-1954--ak--15,i-9bcc9bcc8b0b8a77,,metadata,,
prot-1954--ak--15,i-26b084b8e45680a2,,metadata,,
prot-1954--ak--15,i-e5eb0edaa96225f6,,note,,
prot-1954--ak--15,i-922ac74c242fa10d,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,
prot-1954--ak--15,i-922ac74c242fa10d,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,
prot-1954--ak--15,i-3bf92ef14afacbb7,,metadata,,
prot-1954--ak--15,i-76565cc4d47e6cc8,,metadata,,
prot-1954--ak--15,i-8d9706c1ce578775,,note,,
prot-1954--ak--15,i-6801ba214c86c0df,,metadata,,
prot-1954--ak--15,i-6b59b15f84c973f4,,metadata,,
prot-1954--ak--15,i-6e41431bf9f122ec,,metadata,,
prot-1954--ak--15,i-c7d342f404dadb1b,,metadata,,
prot-1954--ak--15,i-294a4e5ea92aefdb,,metadata,,
prot-1954--ak--15,i-5353f067af0e2dff,,metadata,,
prot-1954--ak--15,i-e8a3ab2cf1398f6a,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954--ak--15,i-84b2695b6e2daf59,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,
prot-1954--ak--15,i-84b2695b6e2daf59,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,
prot-1954--ak--15,i-9c23c0c928692ef6,,metadata,,
prot-1954--ak--15,i-bd530747661ccf4d,,metadata,,
prot-1954--ak--15,i-9ae664c07b1de9ab,,note,,
prot-1954--ak--15,i-e813ced40835956f,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954--ak--15,i-ce16c963d066d852,,note,,
prot-1954--ak--15,i-54003f00e90f6eb4,,metadata,,
prot-1954--ak--15,i-b9d8634d63205440,,note,,
prot-1954--ak--15,i-cccbc10b73f84e22,,note,,
prot-1954--ak--15,i-5661ea60cf5f1f6b,,note,,
prot-1954--ak--15,i-37813d74513a2e4a,,metadata,,
prot-1954--ak--15,i-11bedc28d0df5e06,,note,,
prot-1954--ak--15,i-f6334289516fbc0e,,note,,
prot-1954--ak--15,i-13f8b616a1b23d11,,note,,
prot-1954--ak--15,i-d9a868303dc66c35,,note,,
prot-1954--ak--15,i-2e88a4233e1c27e3,,note,,
prot-1954--ak--15,i-b1b3b1d7eac8c240,,metadata,,
prot-1954--ak--15,i-bd9fb361b95696ee,,note,,
prot-1954--ak--15,i-79dd4434db4aa0e8,,metadata,,
prot-1954--ak--15,i-97dad1c7573eb810,,note,,
prot-1954--ak--15,i-59c16a18d5c95c5a,,note,,
prot-1954--ak--15,i-f7bad804fcff2149,,note,,
prot-1954--ak--15,i-99bb514e19a226e0,,metadata,,
prot-1954--ak--15,i-e0b45d26a3f95dcc,,metadata,,
prot-1954--ak--15,i-d72e8a1fb2daa857,,metadata,,
prot-1954--ak--15,i-11c05cd079d097ea,,note,,
prot-1954--ak--15,i-b7b60c7eb44a3d24,,note,,
prot-1954--ak--15,i-75cc2676afb8d036,,note,,
prot-1954--ak--15,i-cd0d42ecd51f628e,,note,,
prot-1954--ak--15,i-e27b97a53f416389,,metadata,,
prot-1954--ak--15,i-6431c3ad5279bc35,,metadata,,
prot-1954--ak--15,i-90da53020f34c05b,,metadata,,
prot-1954--ak--15,i-a0fd884dfa34d995,,note,,
prot-1954--ak--15,i-7c292b396d556ecc,,note,,
prot-1954--ak--15,i-75c48c597579fae4,,note,,
prot-1954--ak--15,i-4001d4b2e4be4a44,,metadata,,
prot-1954--ak--15,i-b25cae1bb1f31982,,note,,
prot-1954--ak--15,i-84183767a3d209ea,,note,,
prot-1954--ak--15,i-d6643302f524e8c2,,note,,
prot-1954--ak--15,i-3ac976b5ae9558ad,,note,,
prot-1954--ak--15,i-f89ba5ab8981ce2a,,note,,
prot-1954--ak--15,i-085bfbe5d83f05a5,,note,,
prot-1954--ak--15,i-9bffeafe50821cb8,,note,,
prot-1954--ak--15,i-e2460ee4a0ee7fac,,note,,
prot-1954--ak--15,i-bccc12a029f8c0e3,,note,,
prot-1954--ak--15,i-5766375755428ef4,,note,,
prot-1954--ak--15,i-09bab0708a7b868a,,note,,
prot-1954--ak--15,i-d30d4764c0868d8a,,note,,
prot-1954--ak--15,i-93be1d720db4a57c,,metadata,,
prot-1954--ak--15,i-f5f7ac725e931427,,note,,
prot-1954--ak--15,i-3054179c93b859f6,,note,,
prot-1954--ak--15,i-f97645ebc5b85484,,note,,
prot-1954--ak--15,i-7648b698a994d86a,,metadata,,
prot-1954--ak--15,i-dae0ff13fcc772f6,,note,,
prot-1954--ak--15,i-fecbbb2a16f112a4,,note,,
prot-1954--ak--15,i-060dd485010c32ee,,note,,
prot-1954--ak--15,i-e9df2c5bdf0246f6,,note,,
prot-1954--ak--15,i-da4072353f576114,,metadata,,
prot-1954--ak--15,i-86404056cd218fb1,,note,,
prot-1954--ak--15,i-be06b0565af2c615,,note,,
prot-1954--ak--15,i-d134f9a8d299ab68,,metadata,,
prot-1954--ak--15,i-4e66a6be8638630d,,note,,
