protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--25,i-66fe42d544f4d87a,560e61985149f31c,speech_start,,
prot-1954-höst-fk--25,i-e16aa257f8809e63,,note,,
prot-1954-höst-fk--25,i-732dfa7bfec11ac1,,metadata,,
prot-1954-höst-fk--25,i-7d25b4db02db7be4,,metadata,,
prot-1954-höst-fk--25,i-d7d82b1189bc0df1,,note,,
prot-1954-höst-fk--25,i-0c3a158cda6c1201,,note,,
prot-1954-höst-fk--25,i-c6aea94b6a643583,,note,,
prot-1954-höst-fk--25,i-6157e77b16b7297a,,note,,
prot-1954-höst-fk--25,i-eed25b0f2625476c,,metadata,,
prot-1954-höst-fk--25,i-bee45a5ad9ab9480,,metadata,,
prot-1954-höst-fk--25,i-9f7cee9f1debb2f4,,note,,
prot-1954-höst-fk--25,i-316f05f3235f6cc8,,note,,
prot-1954-höst-fk--25,i-9b98d8ef77865b44,,note,,
prot-1954-höst-fk--25,i-d7009d24ad7c9750,,note,,
prot-1954-höst-fk--25,i-990f06d1fa6e42f8,,note,,
prot-1954-höst-fk--25,i-bd9bdfed94e821d4,,note,,
prot-1954-höst-fk--25,i-927d8db411cae9d2,,note,,
prot-1954-höst-fk--25,i-863649a4678d1512,,note,,
prot-1954-höst-fk--25,i-a089bbabcb8d75e8,,note,,
prot-1954-höst-fk--25,i-4802256b75ed876b,,note,,
prot-1954-höst-fk--25,i-20d2a1ea4e2f0e92,,metadata,,
prot-1954-höst-fk--25,i-04ef059b686d0bc2,,metadata,,
prot-1954-höst-fk--25,i-21a6c3c20bcc30dd,,metadata,,
prot-1954-höst-fk--25,i-2d0934298a89ce4c,,metadata,,
prot-1954-höst-fk--25,i-34d7088ab1ee806e,,metadata,,
prot-1954-höst-fk--25,i-2d166a849ee91e2c,,metadata,,
prot-1954-höst-fk--25,i-c9493f474a32b3d3,,metadata,,
prot-1954-höst-fk--25,i-160da88e8ccda089,,note,,
prot-1954-höst-fk--25,i-9cd04d4646b6231a,,note,,
prot-1954-höst-fk--25,i-da0f8357ed566b30,,note,,
prot-1954-höst-fk--25,i-58eadd4fb60ed06e,,note,,
prot-1954-höst-fk--25,i-33cb03fa49a0752c,,note,,
prot-1954-höst-fk--25,i-35df2ce8f90a7cf2,,note,,
prot-1954-höst-fk--25,i-820c3571a50c0ce1,,note,,
prot-1954-höst-fk--25,i-055fb880d656a589,,note,,
prot-1954-höst-fk--25,i-25623db976140107,,note,,
prot-1954-höst-fk--25,i-b60b27aed67c4b2a,,note,,
prot-1954-höst-fk--25,i-55ad632b0e58ab43,,metadata,,
prot-1954-höst-fk--25,i-c49d581c9be06c48,,metadata,,
prot-1954-höst-fk--25,i-59690408edfd5419,,metadata,,
prot-1954-höst-fk--25,i-a21b8def160545ae,,metadata,,
prot-1954-höst-fk--25,i-cbd350e821564b87,,metadata,,
prot-1954-höst-fk--25,i-509c1ab816a61b57,,note,,
prot-1954-höst-fk--25,i-42ecc5373eaf7409,,note,,
prot-1954-höst-fk--25,i-efa6c182622879ca,,note,,
prot-1954-höst-fk--25,i-158e30242fd61464,,note,,
prot-1954-höst-fk--25,i-ec9583922580a640,,note,,
prot-1954-höst-fk--25,i-fd63d12a05b7d70b,,note,,
prot-1954-höst-fk--25,i-d8a268dfd591ee6f,,note,,
prot-1954-höst-fk--25,i-ba81050259c53e2c,,note,,
prot-1954-höst-fk--25,i-9aa5619d738a7e3c,,note,,
prot-1954-höst-fk--25,i-0ff8ce4df929c234,,note,,
prot-1954-höst-fk--25,i-622b70e09861be1c,,metadata,,
