protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--31,i-cdd2d46ec4a81eb7,,note,,
prot-1954-höst-fk--31,i-10a64352441613fc,,note,,
prot-1954-höst-fk--31,i-9453f860eecce2a6,,note,,
prot-1954-höst-fk--31,i-ee4b15a7dcf3c45f,,note,,
prot-1954-höst-fk--31,i-0429f3bd83cf7870,,note,,
prot-1954-höst-fk--31,i-b652952935a6fc67,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--31,i-b652952935a6fc67,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--31,i-434d1858f5958a7c,,metadata,,
prot-1954-höst-fk--31,i-66a739ee9a40dd58,,metadata,,
prot-1954-höst-fk--31,i-9a647307d903ae65,,note,,
prot-1954-höst-fk--31,i-86623e73224ff45c,,note,,
prot-1954-höst-fk--31,i-0fe8f482d0ed7d79,,note,,
prot-1954-höst-fk--31,i-38705d839a1735e2,,note,,
prot-1954-höst-fk--31,i-dab396f776387ebb,,metadata,,
prot-1954-höst-fk--31,i-4c1148d5ae4e242c,,metadata,,
prot-1954-höst-fk--31,i-52246049fc05004f,,note,,
prot-1954-höst-fk--31,i-86d0844b7e46cc42,,metadata,,
prot-1954-höst-fk--31,i-dc5fc391e4e2e5f7,,note,,
prot-1954-höst-fk--31,i-9354ca008b3e54e7,,note,,
prot-1954-höst-fk--31,i-fddf9bd85dbac2b4,,metadata,,
prot-1954-höst-fk--31,i-a27cd13af913940d,,metadata,,
prot-1954-höst-fk--31,i-7af9e3647d7bea26,,note,,
prot-1954-höst-fk--31,i-8b2675209b214d82,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954-höst-fk--31,i-e1776b0e85544bb6,,metadata,,
prot-1954-höst-fk--31,i-595311c33408eb23,,metadata,,
prot-1954-höst-fk--31,i-2182f7faf9ae73fd,560e61985149f31c,speech_start,,
prot-1954-höst-fk--31,i-9a1416364b9db376,,metadata,,
prot-1954-höst-fk--31,i-01e803533dbcef9e,,note,,
prot-1954-höst-fk--31,i-5564cc6b655cf159,560e61985149f31c,speech_start,gustaf_elofsson_20443d,
prot-1954-höst-fk--31,i-27f7dee30e83b420,,metadata,,
prot-1954-höst-fk--31,i-2c210b0f04547cf2,,metadata,,
prot-1954-höst-fk--31,i-be6514ec804bdcfa,,note,,
prot-1954-höst-fk--31,i-29f905fe87259089,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954-höst-fk--31,i-6693d20747a98dc8,,metadata,,
prot-1954-höst-fk--31,i-3f8c389c1ad31966,,metadata,,
prot-1954-höst-fk--31,i-dda695384681da2e,,note,,
prot-1954-höst-fk--31,i-2842c8c92d22aaf8,560e61985149f31c,speech_start,,
prot-1954-höst-fk--31,i-3ebfecb60b8ed651,,note,,
prot-1954-höst-fk--31,i-21a14085f0984a7d,,metadata,,
prot-1954-höst-fk--31,i-4ca2fe8fa5119ee6,,note,,
prot-1954-höst-fk--31,i-c2acc28c4a8b8b10,,note,,
prot-1954-höst-fk--31,i-fc19938afed9c65a,,note,,
prot-1954-höst-fk--31,i-0afced1b0e9ea95a,,metadata,,
prot-1954-höst-fk--31,i-83c95da55165b681,,metadata,,
prot-1954-höst-fk--31,i-6d3fbd4a41d1c174,,note,,
prot-1954-höst-fk--31,i-e9d3e9c6c46c3773,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-e9d3e9c6c46c3773,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-97f49f64c6a6b366,,metadata,,
prot-1954-höst-fk--31,i-989a68274a79ab70,,metadata,,
prot-1954-höst-fk--31,i-fa48b6f57055490d,,note,,
prot-1954-höst-fk--31,i-47e541262b1de9b7,,note,,
prot-1954-höst-fk--31,i-4a7aaff9c6a4054d,,metadata,,
prot-1954-höst-fk--31,i-e51471e5efe2aef2,,metadata,,
prot-1954-höst-fk--31,i-a89635c955349500,,note,,
prot-1954-höst-fk--31,i-682c634eddeb3ed8,,metadata,,
prot-1954-höst-fk--31,i-434db6e32f897fc6,,metadata,,
prot-1954-höst-fk--31,i-007ffe9a02871e34,,note,,
prot-1954-höst-fk--31,i-0ef4b658b2c34f7f,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-0ef4b658b2c34f7f,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-d73e7cd6a3fdd2e2,,metadata,,
prot-1954-höst-fk--31,i-b150a8575baa2173,,metadata,,
prot-1954-höst-fk--31,i-37d1cc217e4eb392,,note,,
prot-1954-höst-fk--31,i-3ab51ee058407807,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-f62259a029c8e96e,,note,,
prot-1954-höst-fk--31,i-04ac186d1a8ea2ce,,metadata,,
prot-1954-höst-fk--31,i-f1b9c0b720c6c55e,,metadata,,
prot-1954-höst-fk--31,i-e934e048703c05b7,,note,,
prot-1954-höst-fk--31,i-370a60faacb12b88,,metadata,,
prot-1954-höst-fk--31,i-5d041ca00938d9a3,,metadata,,
prot-1954-höst-fk--31,i-3d1485f1fe4bf1d1,,metadata,,
prot-1954-höst-fk--31,i-11c4bb3ae18ea5b7,,note,,
prot-1954-höst-fk--31,i-239b42661ab1ac36,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-16f118c28b913fd6,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-16f118c28b913fd6,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-7ab308bef04847dc,,metadata,,
prot-1954-höst-fk--31,i-96d41b35ec46e2cb,,note,,
prot-1954-höst-fk--31,i-c5cd07961c450aca,,note,,
prot-1954-höst-fk--31,i-b97fb5f0068ccf1b,,metadata,,
prot-1954-höst-fk--31,i-4f65f40dc63ccd93,,note,,
prot-1954-höst-fk--31,i-0fad46615e39f822,,note,,
prot-1954-höst-fk--31,i-0faa3db5b7485a7e,,note,,
prot-1954-höst-fk--31,i-7ff4b8f4f4b68a96,,metadata,,
prot-1954-höst-fk--31,i-7f7cbc43189f88a6,,metadata,,
prot-1954-höst-fk--31,i-398e9a3d92f7449d,,note,,
prot-1954-höst-fk--31,i-755cef2ae27b2a00,,note,,
prot-1954-höst-fk--31,i-f2d68f6b9d5faa27,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--31,i-f2d68f6b9d5faa27,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--31,i-c808469102212df2,,metadata,,
prot-1954-höst-fk--31,i-a5ed1cd69150ce62,,metadata,,
prot-1954-höst-fk--31,i-88385ec18df7d4c0,,note,,
prot-1954-höst-fk--31,i-240b1abd18324cd5,,note,,
prot-1954-höst-fk--31,i-80f1656a94f051f6,,metadata,,
prot-1954-höst-fk--31,i-abb67e75c40dfd5b,,note,,
prot-1954-höst-fk--31,i-160515462b5f55d9,,note,,
prot-1954-höst-fk--31,i-01507754a96b51b2,,note,,
prot-1954-höst-fk--31,i-6a5b7543d188372b,,note,,
prot-1954-höst-fk--31,i-304a242ef54fb9c2,,note,,
prot-1954-höst-fk--31,i-6cf23f5b1d303bd4,,metadata,,
prot-1954-höst-fk--31,i-67c4718cf4732734,,metadata,,
prot-1954-höst-fk--31,i-62b32db7b5a4c487,,metadata,,
prot-1954-höst-fk--31,i-42cdb9e1ecbdcf48,,metadata,,
prot-1954-höst-fk--31,i-323a74b220a2cf0b,,metadata,,
prot-1954-höst-fk--31,i-ca773c685a1d1aed,,note,,
prot-1954-höst-fk--31,i-50b2cca5a354c15c,,note,,
prot-1954-höst-fk--31,i-19a4134fb60d27d2,,note,,
prot-1954-höst-fk--31,i-e74642687d4b7631,,note,,
prot-1954-höst-fk--31,i-f9641780f17fd4cb,,note,,
prot-1954-höst-fk--31,i-57450fff2675c3bb,,metadata,,
prot-1954-höst-fk--31,i-546a4c8da7fcd575,,metadata,,
prot-1954-höst-fk--31,i-a4606ca53ea0a51d,,metadata,,
prot-1954-höst-fk--31,i-941150d808751755,,note,,
prot-1954-höst-fk--31,i-e9c995c19523a559,,note,,
prot-1954-höst-fk--31,i-dd0d634bbc840688,,note,,
prot-1954-höst-fk--31,i-5ea41219120367d2,,note,,
prot-1954-höst-fk--31,i-f3f2d4df5a06f1d5,,note,,
prot-1954-höst-fk--31,i-21d62d8b60343c68,,note,,
prot-1954-höst-fk--31,i-32adac9114aafb6a,,note,,
prot-1954-höst-fk--31,i-d52ae2fc4c98f7c1,,note,,
prot-1954-höst-fk--31,i-fd20d8a068ee958c,,metadata,,
prot-1954-höst-fk--31,i-71eadf0c64e2071e,,metadata,,
prot-1954-höst-fk--31,i-2bafdbecb1208c20,,note,,
prot-1954-höst-fk--31,i-5048a5a9df19132b,,metadata,,
prot-1954-höst-fk--31,i-faa8927e1ae16a92,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--31,i-faa8927e1ae16a92,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,
prot-1954-höst-fk--31,i-58419e2f51afa192,,note,,
prot-1954-höst-fk--31,i-e1a944e569078d94,,note,,
prot-1954-höst-fk--31,i-c539be7713974277,,note,,
prot-1954-höst-fk--31,i-9612d3fc7df0cdf9,,note,,
prot-1954-höst-fk--31,i-fccf36acaf751c83,,note,,
prot-1954-höst-fk--31,i-1bff145e1391fb8b,,note,,
prot-1954-höst-fk--31,i-f6ecf8ccbc258dbf,,note,,
prot-1954-höst-fk--31,i-bd576b0e02cc388a,,note,,
prot-1954-höst-fk--31,i-8b84bdc2a0d2d72e,,note,,
prot-1954-höst-fk--31,i-87df7a994097781c,,note,,
prot-1954-höst-fk--31,i-f19c0c55aca907bf,,metadata,,
prot-1954-höst-fk--31,i-35bf265e5622afb5,,metadata,,
prot-1954-höst-fk--31,i-bb6e3bc066c9cf4c,,note,,
prot-1954-höst-fk--31,i-15e260f01c03e4ad,,note,,
prot-1954-höst-fk--31,i-06c1fca736fed23f,,note,,
prot-1954-höst-fk--31,i-20ed035266977187,,note,,
prot-1954-höst-fk--31,i-65003469798f3de8,,note,,
prot-1954-höst-fk--31,i-3209f739e2f81ed8,,note,,
prot-1954-höst-fk--31,i-abef656dc504b857,,note,,
prot-1954-höst-fk--31,i-2138e4392fac4d0e,,note,,
prot-1954-höst-fk--31,i-7f8e30941923d103,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-7f8e30941923d103,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-17ab0acdeab2a6a3,,metadata,,
prot-1954-höst-fk--31,i-47548ac257ffae5b,,metadata,,
prot-1954-höst-fk--31,i-1da5bc6cbffb72ab,,metadata,,
prot-1954-höst-fk--31,i-e34ffe92c0ea2321,,metadata,,
prot-1954-höst-fk--31,i-c80136e8c382d419,,metadata,,
prot-1954-höst-fk--31,i-cc66e4974d9ec1e5,,metadata,,
prot-1954-höst-fk--31,i-da7c00afa2a6b7be,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-f1154eda1ebad4fe,,metadata,,
prot-1954-höst-fk--31,i-121673f1492d4ece,,metadata,,
prot-1954-höst-fk--31,i-d8beb77e1c762200,,metadata,,
prot-1954-höst-fk--31,i-b75a5fc9046b130b,,metadata,,
prot-1954-höst-fk--31,i-0ec97aa4650fb78d,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--31,i-0ec97aa4650fb78d,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--31,i-1eef4189548f83c8,,metadata,,
prot-1954-höst-fk--31,i-56a9670c2a2ed447,,metadata,,
prot-1954-höst-fk--31,i-bf96749810dab40a,,metadata,,
prot-1954-höst-fk--31,i-b715ae9dc377eeec,,metadata,,
prot-1954-höst-fk--31,i-f8cc81ee76841bbf,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1954-höst-fk--31,i-3117de0ae6c2b9ea,,metadata,,
prot-1954-höst-fk--31,i-442cc55a1e048895,,metadata,,
prot-1954-höst-fk--31,i-09081f183d792f8e,,metadata,,
prot-1954-höst-fk--31,i-49b67c462905aafd,,metadata,,
prot-1954-höst-fk--31,i-ac66245cb7c6a007,,metadata,,
prot-1954-höst-fk--31,i-a92db28313499640,,metadata,,
prot-1954-höst-fk--31,i-c348463fe53a6ea0,,metadata,,
prot-1954-höst-fk--31,i-7878a2793403ea70,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-7878a2793403ea70,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-b758121f862b4afc,,metadata,,
prot-1954-höst-fk--31,i-a507445ff09b0857,,metadata,,
prot-1954-höst-fk--31,i-24f1c0fae0cf3411,,metadata,,
prot-1954-höst-fk--31,i-0d0bf9d734142855,,metadata,,
prot-1954-höst-fk--31,i-da15b004ae6cb657,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--31,i-da15b004ae6cb657,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--31,i-709628b976bc7142,,metadata,,
prot-1954-höst-fk--31,i-317712d370a65122,,metadata,,
prot-1954-höst-fk--31,i-045a4585bfd0845d,,metadata,,
prot-1954-höst-fk--31,i-099fb0221be7581e,,metadata,,
prot-1954-höst-fk--31,i-c07c51915a99b8cb,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--31,i-c07c51915a99b8cb,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--31,i-96765355deaf5e21,,metadata,,
prot-1954-höst-fk--31,i-c27a319edfff5779,,metadata,,
prot-1954-höst-fk--31,i-07902af279a47190,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-07902af279a47190,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-1c07b7396764cae9,,metadata,,
prot-1954-höst-fk--31,i-59d520b50f00927c,,metadata,,
prot-1954-höst-fk--31,i-5d0e57c3931dd725,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-df86e62b3c052228,,metadata,,
prot-1954-höst-fk--31,i-3cb0d6cb27fb38ba,,metadata,,
prot-1954-höst-fk--31,i-fdf967ad7d6bef94,,note,,
prot-1954-höst-fk--31,i-48fc89158e606bef,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-48fc89158e606bef,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--31,i-84dbfcd3e39038a4,,metadata,,
prot-1954-höst-fk--31,i-2293e186a27fa5fb,,metadata,,
prot-1954-höst-fk--31,i-a89a297da00b64bb,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--31,i-a89a297da00b64bb,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--31,i-86bd372781e0e7ce,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-86bd372781e0e7ce,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--31,i-5cd8ebeeaec7633f,,metadata,,
prot-1954-höst-fk--31,i-4813417b14847a97,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,
prot-1954-höst-fk--31,i-4813417b14847a97,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,
prot-1954-höst-fk--31,i-45d0575170394b35,,metadata,,
prot-1954-höst-fk--31,i-322cbfaa531142b2,,note,,
prot-1954-höst-fk--31,i-ebdf478965f311fc,,note,,
prot-1954-höst-fk--31,i-45ee78582aaa9143,,note,,
prot-1954-höst-fk--31,i-b7c1f85a883f7aba,,note,,
prot-1954-höst-fk--31,i-45cb20764445f2b0,,metadata,,
prot-1954-höst-fk--31,i-982c268744c96668,,note,,
prot-1954-höst-fk--31,i-5baa6d1b74f56ef3,,note,,
prot-1954-höst-fk--31,i-1eb554226242cad1,,note,,
prot-1954-höst-fk--31,i-516ae308570bf2b2,,note,,
prot-1954-höst-fk--31,i-4485b26d1680fac5,,note,,
prot-1954-höst-fk--31,i-c5cc71b0dac2e354,,note,,
prot-1954-höst-fk--31,i-5682f11a6a593c5f,,note,,
prot-1954-höst-fk--31,i-ff9c8ba3d922017b,,note,,
prot-1954-höst-fk--31,i-4c041866de1f5b17,,note,,
prot-1954-höst-fk--31,i-57d9604fc0bbb492,,note,,
prot-1954-höst-fk--31,i-f10f7f5bd60ead20,,metadata,,
prot-1954-höst-fk--31,i-f9d085ba33372b3c,,note,,
prot-1954-höst-fk--31,i-0ffea3d208897be8,,note,,
prot-1954-höst-fk--31,i-4c2ee701df01dab6,,note,,
prot-1954-höst-fk--31,i-b691394f8e0781e5,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,
prot-1954-höst-fk--31,i-b691394f8e0781e5,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,
prot-1954-höst-fk--31,i-a75064dc5693d94e,,metadata,,
prot-1954-höst-fk--31,i-9f3d9617fa75bcc2,,metadata,,
prot-1954-höst-fk--31,i-6fa6e997a583c785,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--31,i-ab53d2bfdfc57825,,metadata,,
prot-1954-höst-fk--31,i-4106b46b2793524f,,metadata,,
prot-1954-höst-fk--31,i-0adc0a6e9ce8fc56,,note,,
prot-1954-höst-fk--31,i-b76d8ab3e5516c84,,note,,
prot-1954-höst-fk--31,i-3d1ced7b58b6ecf4,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--31,i-3d1ced7b58b6ecf4,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--31,i-d05f3925ead97fd8,,metadata,,
prot-1954-höst-fk--31,i-636f13be7013c729,,note,,
prot-1954-höst-fk--31,i-28f1704a14a8652a,,metadata,,
prot-1954-höst-fk--31,i-f60d045e504ccc23,,metadata,,
prot-1954-höst-fk--31,i-94ed46909b3fc73a,,note,,
prot-1954-höst-fk--31,i-586303e62e4c2270,,metadata,,
prot-1954-höst-fk--31,i-0e2c3f65175b0aae,,note,,
prot-1954-höst-fk--31,i-a0180fbe9518219c,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--31,i-a0180fbe9518219c,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--31,i-455e92891c2ca5bd,,metadata,,
prot-1954-höst-fk--31,i-0f182c246736105f,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--31,i-91f1f9f469166a15,,metadata,,
prot-1954-höst-fk--31,i-feac0ac32987cc61,,metadata,,
prot-1954-höst-fk--31,i-bb45794e230700bb,,metadata,,
prot-1954-höst-fk--31,i-5a109488ac178df1,,note,,
prot-1954-höst-fk--31,i-fe24ce3121ea549a,,metadata,,
prot-1954-höst-fk--31,i-6553757e4fa05b7c,,metadata,,
prot-1954-höst-fk--31,i-d0e2e76c30c678ee,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954-höst-fk--31,i-34492ac5f683d450,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,
prot-1954-höst-fk--31,i-34492ac5f683d450,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,
prot-1954-höst-fk--31,i-daa67ceed2f3aded,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--31,i-e7784eebfd51c27c,,note,,
prot-1954-höst-fk--31,i-51204c9128df026d,,note,,
prot-1954-höst-fk--31,i-02fab5fd38118052,,note,,
prot-1954-höst-fk--31,i-9e025cdd4eed72c3,,metadata,,
prot-1954-höst-fk--31,i-df905b4ffecb7254,,metadata,,
prot-1954-höst-fk--31,i-9bc2d24b62caab1a,,note,,
prot-1954-höst-fk--31,i-f57eb44aa9bcc3ce,,note,,
prot-1954-höst-fk--31,i-6c2b774e14685a47,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-a8accbccc24bbdff,,metadata,,
prot-1954-höst-fk--31,i-6f0e90da740b1c82,,metadata,,
prot-1954-höst-fk--31,i-64494014153ada3d,,note,,
prot-1954-höst-fk--31,i-84265985e01d0590,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-84265985e01d0590,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--31,i-7825c0a9bc46b385,,metadata,,
prot-1954-höst-fk--31,i-0fab0685371915ee,,metadata,,
prot-1954-höst-fk--31,i-d67c4224b1a410f1,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1954-höst-fk--31,i-d67c4224b1a410f1,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1954-höst-fk--31,i-23947cca9b18d7dc,,metadata,,
prot-1954-höst-fk--31,i-ccb119c95c6ba5cb,,metadata,,
prot-1954-höst-fk--31,i-630cbaa5ce2e507d,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--31,i-89570bf5d68c9b2a,,metadata,,
prot-1954-höst-fk--31,i-9c6b32e509385f55,,note,,
prot-1954-höst-fk--31,i-439241562abfc79f,,metadata,,
prot-1954-höst-fk--31,i-e9d88f3167e842b2,,note,,
prot-1954-höst-fk--31,i-0eed8836f54b3dc0,,note,,
prot-1954-höst-fk--31,i-254c8f57f0ced63a,,note,,
