protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--17,i-381d3f8fa99b597a,,note,,
prot-1954--fk--17,i-a5c5b28d631ac8b7,,metadata,,
prot-1954--fk--17,i-6a9a57ca4b40c482,,metadata,,
prot-1954--fk--17,i-5736aadd87c7d87d,,metadata,,
prot-1954--fk--17,i-82791f00d2f674b1,,note,,
prot-1954--fk--17,i-421761e5c7d1d21d,,note,,
prot-1954--fk--17,i-7b9beef8df79f071,,note,,
prot-1954--fk--17,i-b97157b38da901dd,,note,,
prot-1954--fk--17,i-0c1290edc60b347e,,note,,
prot-1954--fk--17,i-57925cc31bc413a6,,note,,
prot-1954--fk--17,i-7a7e67c64b727160,,metadata,,
prot-1954--fk--17,i-09fdf10c778f83e2,,metadata,,
prot-1954--fk--17,i-790fbbe67cf7c90c,,note,,
prot-1954--fk--17,i-84cffe962aec26a2,,note,,
prot-1954--fk--17,i-f052647a082f80a7,,metadata,,
prot-1954--fk--17,i-1704f07838d1b945,,metadata,,
prot-1954--fk--17,i-c24b5432099b2eea,,metadata,,
prot-1954--fk--17,i-36d91fd190f7347a,,note,,
prot-1954--fk--17,i-dc6256816ceb56e1,,note,,
prot-1954--fk--17,i-0372b7b58ee1e60d,,metadata,,
prot-1954--fk--17,i-3364ff2056555a81,,note,,
prot-1954--fk--17,i-f4f4660a0f430f50,,note,,
prot-1954--fk--17,i-1f64da6a84d4025e,,metadata,,
prot-1954--fk--17,i-7f46184da81b0801,,note,,
prot-1954--fk--17,i-39bd06489869d77b,,note,,
prot-1954--fk--17,i-f604c94d1943761f,,note,,
prot-1954--fk--17,i-2dccc333091e81bc,,note,,
prot-1954--fk--17,i-6402d7b6954bd5ba,,metadata,,
prot-1954--fk--17,i-aaf07ddb020ca15b,,metadata,,
prot-1954--fk--17,i-601694d9446f0496,,note,,
prot-1954--fk--17,i-89e5e70adde5fbbe,,note,,
prot-1954--fk--17,i-d0396e261667e394,,note,,
prot-1954--fk--17,i-d7f3980b507e54e8,,note,,
prot-1954--fk--17,i-dc380db8863f549f,,note,,
prot-1954--fk--17,i-73eada8ca86619e0,,note,,
prot-1954--fk--17,i-4101815a236820d5,,note,,
prot-1954--fk--17,i-a752cd268cc7daa1,,note,,
prot-1954--fk--17,i-cdd294c03ccb093b,,note,,
prot-1954--fk--17,i-b9e1b732a2f59312,,note,,
prot-1954--fk--17,i-595cc2924741ed40,,note,,
prot-1954--fk--17,i-70460ac1c5ac914e,,metadata,,
prot-1954--fk--17,i-a5e04b8045f78ed1,,note,,
prot-1954--fk--17,i-f4faacf09c3330ec,,note,,
prot-1954--fk--17,i-76c7f9c991b96b32,,note,,
prot-1954--fk--17,i-366efbaaa183ff7b,,note,,
prot-1954--fk--17,i-11e5c297e154e29e,,note,,
prot-1954--fk--17,i-102c55cd718ee87a,,note,,
prot-1954--fk--17,i-7c9f8821a02f0a84,,note,,
prot-1954--fk--17,i-e12b056bb00a4ff8,,note,,
prot-1954--fk--17,i-7401ee1a5057bb69,,note,,
prot-1954--fk--17,i-f5e6c0581a5a40cd,,note,,
prot-1954--fk--17,i-e503f5180d4a2b0b,,note,,
prot-1954--fk--17,i-f20ba41617b9898c,,note,,
prot-1954--fk--17,i-ee4169de352b7e1b,,metadata,,
prot-1954--fk--17,i-b422aee9533280f3,,note,,
prot-1954--fk--17,i-d226a29ba95d16d8,,note,,
prot-1954--fk--17,i-06caab36b28f363b,,note,,
prot-1954--fk--17,i-78c95d483385254f,,note,,
prot-1954--fk--17,i-0278c595e57b6857,,note,,
prot-1954--fk--17,i-d98d21fec0770061,,note,,
prot-1954--fk--17,i-c69d9bbc4050c643,,note,,
prot-1954--fk--17,i-f5d9113bb8bc0297,,note,,
prot-1954--fk--17,i-fa08a04361628ca5,,note,,
prot-1954--fk--17,i-9eecb50be3bdd622,,note,,
prot-1954--fk--17,i-9c318cc80032ff20,,note,,
prot-1954--fk--17,i-288492d7e2c30530,,note,,
prot-1954--fk--17,i-9cdea7bb0a6bce71,,note,,
prot-1954--fk--17,i-3ca66f9d0c4d07d0,,metadata,,
prot-1954--fk--17,i-1a1250f8060bfb0f,,note,,
prot-1954--fk--17,i-0facc39a62bf2132,,note,,
prot-1954--fk--17,i-76b8d47dc684cd9d,,note,,
prot-1954--fk--17,i-ed8b3e2b87febbba,,note,,
prot-1954--fk--17,i-8432f8beece2da23,,note,,
prot-1954--fk--17,i-5f33ea09135fa912,,note,,
prot-1954--fk--17,i-4f065a264644e72d,,note,,
prot-1954--fk--17,i-70523c61ddba92b8,,note,,
prot-1954--fk--17,i-522a81d5375c8421,,note,,
prot-1954--fk--17,i-d736aee7be76893d,,note,,
prot-1954--fk--17,i-ccc1f75fb349ecda,,note,,
prot-1954--fk--17,i-29d81b923b45feff,,metadata,,
prot-1954--fk--17,i-7ea6c8026aa50314,,note,,
prot-1954--fk--17,i-4fb43684b63de174,,note,,
prot-1954--fk--17,i-e9fb7b37fe7f0431,,note,,
prot-1954--fk--17,i-a247e5208fb09ad7,,note,,
prot-1954--fk--17,i-ca40ee7848e7b71c,,note,,
prot-1954--fk--17,i-4649c7b3167f8481,,note,,
prot-1954--fk--17,i-cdae7192da418ee8,,note,,
prot-1954--fk--17,i-ebdc0bce0eae647e,,note,,
prot-1954--fk--17,i-109ac86e893e3b22,,note,,
prot-1954--fk--17,i-9febff6a2933023f,,note,,
prot-1954--fk--17,i-fab0e0cbac726c3d,,metadata,,
prot-1954--fk--17,i-69c0cef52b56ce49,,metadata,,
prot-1954--fk--17,i-6e536187562d6e65,,metadata,,
prot-1954--fk--17,i-f82d8eea52d23c33,,metadata,,
prot-1954--fk--17,i-cbe665d028ef710c,,note,,
prot-1954--fk--17,i-5575123e91bf9a06,,note,,
prot-1954--fk--17,i-2e13d2ada58403e4,,note,,
prot-1954--fk--17,i-e70a786415e9de9a,,note,,
prot-1954--fk--17,i-30bf215f07443e4f,,note,,
prot-1954--fk--17,i-df03910470b12cb3,,note,,
prot-1954--fk--17,i-88d07c387620226f,,note,,
prot-1954--fk--17,i-6f21c7d96fbb64ba,,note,,
prot-1954--fk--17,i-36410dabe1b397be,,note,,
prot-1954--fk--17,i-68aa8861399a5017,,note,,
prot-1954--fk--17,i-5e0efc20bf0d6fed,,note,,
prot-1954--fk--17,i-f56ca72b3e9a14e2,,note,,
prot-1954--fk--17,i-4fc9f3a29ab99062,,note,,
prot-1954--fk--17,i-fc733b5941d0f506,,note,,
prot-1954--fk--17,i-011d4290f03282d4,,note,,
prot-1954--fk--17,i-ded3bb1b5382ca83,,note,,
prot-1954--fk--17,i-1187e766acf2bce1,,note,,
prot-1954--fk--17,i-ffb481da6c68fb08,,note,,
prot-1954--fk--17,i-4fcbd07ae5b661e9,,metadata,,
prot-1954--fk--17,i-aace89fd0910f2c4,,note,,
prot-1954--fk--17,i-22086d0c60df7115,,note,,
prot-1954--fk--17,i-51d8fb7c3772f366,,metadata,,
prot-1954--fk--17,i-799118fee2f66b97,,note,,
prot-1954--fk--17,i-9c781fd88313b324,,note,,
prot-1954--fk--17,i-f6dc92a8fc4969ef,,note,,
prot-1954--fk--17,i-7c478fe00565a512,,note,,
prot-1954--fk--17,i-01a76f8306ef2bf7,,metadata,,
prot-1954--fk--17,i-31253a772750374e,,note,,
prot-1954--fk--17,i-2567161cea558b2f,,metadata,,
prot-1954--fk--17,i-e6e85001aca98b75,,note,,
prot-1954--fk--17,i-7fd966da70694f3a,,note,,
prot-1954--fk--17,i-c99caf6440001fd8,,note,,
prot-1954--fk--17,i-99172d49fe53c990,,note,,
prot-1954--fk--17,i-5f7a38a3f4c5e8a9,,note,,
prot-1954--fk--17,i-db04f47f29bd2aa7,,note,,
prot-1954--fk--17,i-179aa42e9d628ebb,,note,,
prot-1954--fk--17,i-f734e1fe2bbfff1e,,note,,
prot-1954--fk--17,i-7843eb0bfc8e99dd,,note,,
prot-1954--fk--17,i-73a78e26620098d2,,note,,
prot-1954--fk--17,i-afbe0dc50c3d279b,,note,,
prot-1954--fk--17,i-255c5f6c719e998b,,note,,
prot-1954--fk--17,i-78b3d5eabe5e8f73,,note,,
prot-1954--fk--17,i-84e7455df67eb2f4,,note,,
prot-1954--fk--17,i-c0f27951956921ab,,note,,
prot-1954--fk--17,i-fe4c310d991e8c2a,,note,,
prot-1954--fk--17,i-4f3b4efe3c8b00ce,,metadata,,
prot-1954--fk--17,i-6180389f9385f394,,metadata,,
prot-1954--fk--17,i-2c4bb4d3996a39d1,,note,,
prot-1954--fk--17,i-b4c7344239d7f174,,metadata,,
