protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--30,i-8d78c07ff9465bb2,,note,,
prot-1954-höst-ak--30,i-211c0471705622fd,,note,,
prot-1954-höst-ak--30,i-f27eddfd651b7d68,,note,,
prot-1954-höst-ak--30,i-98a20eb98e08aec5,,note,,
prot-1954-höst-ak--30,i-6007671adf74eadb,,note,,
prot-1954-höst-ak--30,i-aa9fedcac9509283,,note,,
prot-1954-höst-ak--30,i-acb8e01454959b2f,,note,,
prot-1954-höst-ak--30,i-85eabeb42532110a,,note,,
prot-1954-höst-ak--30,i-1cf05a1e4422f078,,metadata,,
prot-1954-höst-ak--30,i-7146ae2a053fed10,,note,,
prot-1954-höst-ak--30,i-121a2e34e89b7598,,note,,
prot-1954-höst-ak--30,i-b77b9b7a9888abcc,,metadata,,
prot-1954-höst-ak--30,i-af30522fa20c1e2a,,metadata,,
prot-1954-höst-ak--30,i-67a3d0f2a2ac0c98,,metadata,,
prot-1954-höst-ak--30,i-e9cf0f3a48987a01,,note,,
prot-1954-höst-ak--30,i-a619f54d1ffc75ef,,metadata,,
prot-1954-höst-ak--30,i-8489dad9a7ccee86,,note,,
prot-1954-höst-ak--30,i-c4c959df05868c01,,metadata,,
prot-1954-höst-ak--30,i-623572dcbef50758,,metadata,,
prot-1954-höst-ak--30,i-78d02d36b308d836,,metadata,,
prot-1954-höst-ak--30,i-b09746a9cc1543a8,,note,,
prot-1954-höst-ak--30,i-a03f90caf6a1d171,,metadata,,
prot-1954-höst-ak--30,i-0042bb6a33308235,,metadata,,
prot-1954-höst-ak--30,i-a998d3875ab1f1b8,,note,,
prot-1954-höst-ak--30,i-9249dc4ab5eaa032,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--30,i-fb9452d3e101a7da,,note,,
prot-1954-höst-ak--30,i-67c2fd0c26d79a6f,,metadata,,
prot-1954-höst-ak--30,i-33c845bef6181ef1,,metadata,,
prot-1954-höst-ak--30,i-ee99eb896d932207,,metadata,,
prot-1954-höst-ak--30,i-0067f68f7c600020,,metadata,,
prot-1954-höst-ak--30,i-feb0d965752bf150,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1954-höst-ak--30,i-feb0d965752bf150,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1954-höst-ak--30,i-00aa5802a573cf6b,,note,,
prot-1954-höst-ak--30,i-43c5d18cb051d5d0,,metadata,,
prot-1954-höst-ak--30,i-4e750d43df272d99,,note,,
prot-1954-höst-ak--30,i-ac89d0357c5a4ec6,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--30,i-ac89d0357c5a4ec6,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--30,i-b2caa52e37ef8d54,,note,,
prot-1954-höst-ak--30,i-f9d7ae981f426601,,metadata,,
prot-1954-höst-ak--30,i-38f3b7e4ab9c6a36,,metadata,,
prot-1954-höst-ak--30,i-4916a75c3f0cd51d,,metadata,,
prot-1954-höst-ak--30,i-3843aafc91b647a8,,note,,
prot-1954-höst-ak--30,i-c7ae50943ea74d7a,,note,,
prot-1954-höst-ak--30,i-3d1fe02e0baf443c,,metadata,,
prot-1954-höst-ak--30,i-5440d40def69a633,,metadata,,
prot-1954-höst-ak--30,i-a660aa81fb62f7dd,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--30,i-2c09c90739985ea3,,note,,
prot-1954-höst-ak--30,i-3ac5ed7d2beb38bb,,metadata,,
prot-1954-höst-ak--30,i-39d66a8c8e816907,,metadata,,
prot-1954-höst-ak--30,i-72d7714926e88916,,note,,
prot-1954-höst-ak--30,i-f185c3cb1ce5a4b2,,note,,
prot-1954-höst-ak--30,i-c003ef4827c95784,,note,,
prot-1954-höst-ak--30,i-cc8169ff0db20e1c,,metadata,,
prot-1954-höst-ak--30,i-d29a8a1998ca45c2,,note,,
prot-1954-höst-ak--30,i-1a3cfcd6d0bc4128,,note,,
prot-1954-höst-ak--30,i-9ea443a02561058e,,note,,
prot-1954-höst-ak--30,i-6bf964e7844ca255,,metadata,,
prot-1954-höst-ak--30,i-9788835c160c9f6e,,note,,
prot-1954-höst-ak--30,i-63cfec1399473c64,,metadata,,
prot-1954-höst-ak--30,i-dbf2bdb92b95fabb,,note,,
prot-1954-höst-ak--30,i-c7349aa28840278e,,note,,
prot-1954-höst-ak--30,i-df46d0f3c14f5282,,note,,
prot-1954-höst-ak--30,i-c17f51d2dcd77930,,metadata,,
prot-1954-höst-ak--30,i-8a6d188d48fca717,,note,,
prot-1954-höst-ak--30,i-02d8b85100e9e0bb,,note,,
prot-1954-höst-ak--30,i-4fc1b784b78000a0,,metadata,,
prot-1954-höst-ak--30,i-29567cbe7cfde824,,metadata,,
prot-1954-höst-ak--30,i-839a2588d976a4f8,,note,,
prot-1954-höst-ak--30,i-c9dd2c37fa0a61d4,,metadata,,
prot-1954-höst-ak--30,i-7f3eee5e47192f3a,,note,,
prot-1954-höst-ak--30,i-acd780c30a6f5334,,metadata,,
prot-1954-höst-ak--30,i-3cb0e3993eb44ef0,,note,,
prot-1954-höst-ak--30,i-30dd277a472b54a3,,metadata,,
prot-1954-höst-ak--30,i-62e31d9486284996,,metadata,,
prot-1954-höst-ak--30,i-291efe2dff9160b9,,metadata,,
prot-1954-höst-ak--30,i-19c925a795d1f575,,metadata,,
prot-1954-höst-ak--30,i-8d82dba1e3c60a29,,note,,
prot-1954-höst-ak--30,i-508bb6e59d0efee3,,note,,
prot-1954-höst-ak--30,i-9fbdf0a72489cfbd,,note,,
prot-1954-höst-ak--30,i-feb83e3cbb0321a3,,note,,
prot-1954-höst-ak--30,i-bfbf4d6a101b98de,,note,,
prot-1954-höst-ak--30,i-9bbef74e751447c0,,metadata,,
prot-1954-höst-ak--30,i-97c9cbd20baafdee,,note,,
prot-1954-höst-ak--30,i-e4939fa0b9327597,,note,,
prot-1954-höst-ak--30,i-d603f20d3e8cd172,,note,,
prot-1954-höst-ak--30,i-0fec6d1306727557,,metadata,,
prot-1954-höst-ak--30,i-cdf2a0ca9d583b4f,,metadata,,
prot-1954-höst-ak--30,i-c3dfc7dfc1950979,,note,,
prot-1954-höst-ak--30,i-b7ab801c51336c97,,note,,
prot-1954-höst-ak--30,i-f9196c006f13d96c,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--30,i-f9196c006f13d96c,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--30,i-ac3b7572e047e588,,metadata,,
prot-1954-höst-ak--30,i-dd997516a7a09a20,,metadata,,
prot-1954-höst-ak--30,i-66a91ffeac23b4bc,,note,,
prot-1954-höst-ak--30,i-df2141ee76c94a7a,,metadata,,
prot-1954-höst-ak--30,i-e2ec22a4f18ea4c8,,metadata,,
prot-1954-höst-ak--30,i-89a1fbfd4a28992a,,note,,
prot-1954-höst-ak--30,i-ca9704b54df77305,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,
prot-1954-höst-ak--30,i-ca9704b54df77305,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,
prot-1954-höst-ak--30,i-e911eaff06300be1,,metadata,,
prot-1954-höst-ak--30,i-02fed3f961e324c2,,metadata,,
prot-1954-höst-ak--30,i-9300b26da4ab425c,,note,,
prot-1954-höst-ak--30,i-5e6ff3079c29a3fc,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--30,i-5e6ff3079c29a3fc,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--30,i-089f84e096193c25,,metadata,,
prot-1954-höst-ak--30,i-33e8084182ddec12,,metadata,,
prot-1954-höst-ak--30,i-e5469ae4d3e8da77,,metadata,,
prot-1954-höst-ak--30,i-5c936b1547309d81,,note,,
prot-1954-höst-ak--30,i-ac2fb6f6693ffd32,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--30,i-ac2fb6f6693ffd32,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--30,i-b2f63ac6802ed3a5,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--30,i-b2f63ac6802ed3a5,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--30,i-e5f093d4f5e485a4,,metadata,,
prot-1954-höst-ak--30,i-cb280067cce612da,,metadata,,
prot-1954-höst-ak--30,i-1618d7bb9c81027f,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,
prot-1954-höst-ak--30,i-f46d141aab93bd43,,note,,
prot-1954-höst-ak--30,i-0c319e263dfe3bc2,,metadata,,
prot-1954-höst-ak--30,i-f4e7742bb0e886b0,,note,,
prot-1954-höst-ak--30,i-f2f8a9386b00b561,,note,,
prot-1954-höst-ak--30,i-a31456707c8422b1,,note,,
prot-1954-höst-ak--30,i-e4c69de51cd1b67c,,metadata,,
prot-1954-höst-ak--30,i-341543c0a654cb04,,metadata,,
prot-1954-höst-ak--30,i-60ec06ad54054a9b,,note,,
prot-1954-höst-ak--30,i-37e68f563576b2cf,,note,,
prot-1954-höst-ak--30,i-c97ab0758f26995a,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,
prot-1954-höst-ak--30,i-c97ab0758f26995a,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,
prot-1954-höst-ak--30,i-afb1f6eb334d8563,,metadata,,
prot-1954-höst-ak--30,i-a0320fa2cd37aa8d,,metadata,,
prot-1954-höst-ak--30,i-294238737c11c8d3,,note,,
prot-1954-höst-ak--30,i-3df66b369d12b280,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,
prot-1954-höst-ak--30,i-3df66b369d12b280,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,
prot-1954-höst-ak--30,i-a520b404b8bfbd10,,metadata,,
prot-1954-höst-ak--30,i-3b713d9a7efd152c,,metadata,,
prot-1954-höst-ak--30,i-2ae203078015fe9c,,note,,
prot-1954-höst-ak--30,i-072fef2f58fb6d1f,,note,,
prot-1954-höst-ak--30,i-83b4a394c1e8643a,,metadata,,
prot-1954-höst-ak--30,i-f114fbbf858efef9,,note,,
prot-1954-höst-ak--30,i-0cb1195ccd2c3b30,,note,,
prot-1954-höst-ak--30,i-c705b40dfe01e04e,,note,,
prot-1954-höst-ak--30,i-295879eac47d7df3,,metadata,,
prot-1954-höst-ak--30,i-46d6d35fb720be43,,note,,
prot-1954-höst-ak--30,i-9f04d4ca1fc7ec19,,note,,
prot-1954-höst-ak--30,i-a0599be896bb3af9,,metadata,,
prot-1954-höst-ak--30,i-c8f379ca1f06d563,,note,,
prot-1954-höst-ak--30,i-8c798a1fd040cb94,,metadata,,
prot-1954-höst-ak--30,i-9545ea75ffbe3d6b,,metadata,,
prot-1954-höst-ak--30,i-d4866702f7034a15,,note,,
prot-1954-höst-ak--30,i-398f86994881216b,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--30,i-398f86994881216b,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1954-höst-ak--30,i-030af669119e82ab,,metadata,,
prot-1954-höst-ak--30,i-31b6efe1bba32c5e,,metadata,,
prot-1954-höst-ak--30,i-410359b9118d9398,,note,,
prot-1954-höst-ak--30,i-a4c1387cb8416cf3,,metadata,,
prot-1954-höst-ak--30,i-ed52d8960848d64f,,metadata,,
prot-1954-höst-ak--30,i-ed5052c8d111d95f,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1954-höst-ak--30,i-ed5052c8d111d95f,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1954-höst-ak--30,i-398cdc131a6fe2a7,,metadata,,
prot-1954-höst-ak--30,i-188098a2d55a55d0,,metadata,,
prot-1954-höst-ak--30,i-6713f5a47e54328e,,metadata,,
prot-1954-höst-ak--30,i-8fc0ba316abea6ad,,metadata,,
prot-1954-höst-ak--30,i-e34a9b4516a582ff,,note,,
prot-1954-höst-ak--30,i-0c27f4d71ef9d87e,,metadata,,
prot-1954-höst-ak--30,i-66b45974b6f56f87,,metadata,,
prot-1954-höst-ak--30,i-8f55c859f6a6a620,,note,,
prot-1954-höst-ak--30,i-0ca1c18145a12581,,note,,
prot-1954-höst-ak--30,i-961263b1f1f00331,,metadata,,
prot-1954-höst-ak--30,i-2ed687148a224c84,,note,,
prot-1954-höst-ak--30,i-59856113d112c0dc,,note,,
prot-1954-höst-ak--30,i-0fa13c382ae238f6,,note,,
prot-1954-höst-ak--30,i-d7d82e9194a417b6,,note,,
prot-1954-höst-ak--30,i-60b757217c97554e,,metadata,,
prot-1954-höst-ak--30,i-fd6222f33f71bb82,,metadata,,
prot-1954-höst-ak--30,i-dd540a3df3537a6f,,metadata,,
prot-1954-höst-ak--30,i-f467b4c2c61c47f2,,note,,
prot-1954-höst-ak--30,i-6795b6753f63887d,,note,,
prot-1954-höst-ak--30,i-a11d109fbe901eb0,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1954-höst-ak--30,i-a11d109fbe901eb0,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1954-höst-ak--30,i-e443f65cf7446f61,,metadata,,
prot-1954-höst-ak--30,i-cff6cece7f259f13,,metadata,,
prot-1954-höst-ak--30,i-5a55fd99bee276e4,,note,,
prot-1954-höst-ak--30,i-8b7d41f4c9520f4e,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--30,i-8b7d41f4c9520f4e,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--30,i-6a1e2ad3024a21f5,,metadata,,
prot-1954-höst-ak--30,i-dfbd956b3bed7983,,metadata,,
prot-1954-höst-ak--30,i-a8aeb4b92d721530,,note,,
prot-1954-höst-ak--30,i-64a3f4e509140487,,metadata,,
prot-1954-höst-ak--30,i-28139a4c0f4f0f85,,metadata,,
prot-1954-höst-ak--30,i-27df75b0c465c8a7,,note,,
prot-1954-höst-ak--30,i-57faa69eed46f38e,,metadata,,
prot-1954-höst-ak--30,i-925990634f6b0454,,metadata,,
prot-1954-höst-ak--30,i-d376df1c7eef696c,,note,,
prot-1954-höst-ak--30,i-062eff57afa38afa,,note,,
prot-1954-höst-ak--30,i-18be9bea1e90cb09,,metadata,,
prot-1954-höst-ak--30,i-2d749e6208a39a92,,metadata,,
prot-1954-höst-ak--30,i-37be0fcbe44f8144,,metadata,,
prot-1954-höst-ak--30,i-4ee8774f9c86bea0,,metadata,,
prot-1954-höst-ak--30,i-63a08484db850248,,metadata,,
prot-1954-höst-ak--30,i-81a99a445f4ae073,,note,,
prot-1954-höst-ak--30,i-580c6ab627c9fcf2,,note,,
prot-1954-höst-ak--30,i-27e56bd6c47c0e42,,metadata,,
prot-1954-höst-ak--30,i-d90b6315e936ec0b,,metadata,,
prot-1954-höst-ak--30,i-5579611a61e87086,,note,,
prot-1954-höst-ak--30,i-3bd5d0b48560fb89,,metadata,,
prot-1954-höst-ak--30,i-e9eba4d8aeae877b,,metadata,,
prot-1954-höst-ak--30,i-556c4b9283441856,,note,,
prot-1954-höst-ak--30,i-48336bb0e96c94a9,560e61985149f31c,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--30,i-498b48135a552f0a,,metadata,,
prot-1954-höst-ak--30,i-3a1f0d3b4dc29abe,,metadata,,
prot-1954-höst-ak--30,i-6861257c77e0b293,,note,,
prot-1954-höst-ak--30,i-c6c77c775f0920e8,,metadata,,
prot-1954-höst-ak--30,i-c5e26dc28c50c5ac,,metadata,,
prot-1954-höst-ak--30,i-e0820ef6f4a4efb7,,note,,
prot-1954-höst-ak--30,i-f1e4348b176adff9,,metadata,,
prot-1954-höst-ak--30,i-96e9bfd6fdd1654a,,metadata,,
prot-1954-höst-ak--30,i-36ce92c3d81360a1,,note,,
prot-1954-höst-ak--30,i-46ef99eeea85fae0,,metadata,,
prot-1954-höst-ak--30,i-98fd6e81e8e16707,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954-höst-ak--30,i-98fd6e81e8e16707,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954-höst-ak--30,i-a38ba3983395e76e,,metadata,,
prot-1954-höst-ak--30,i-90a33f3db4eff139,,metadata,,
prot-1954-höst-ak--30,i-f39fd18020d0c833,,metadata,,
prot-1954-höst-ak--30,i-ddd6a550d86df5d1,,note,,
prot-1954-höst-ak--30,i-d9219f4e4f91f765,,metadata,,
prot-1954-höst-ak--30,i-b070da8fc0407942,,metadata,,
prot-1954-höst-ak--30,i-ecdee1b7ec751313,,note,,
prot-1954-höst-ak--30,i-b4ac49b5edb272ba,,note,,
prot-1954-höst-ak--30,i-b40368cecfc2ab36,,metadata,,
prot-1954-höst-ak--30,i-c77e17d57127a1d5,,metadata,,
prot-1954-höst-ak--30,i-8c64f38ed63ded7a,,note,,
prot-1954-höst-ak--30,i-d1b534d55c02d76c,,metadata,,
prot-1954-höst-ak--30,i-d0da6db88315fde9,,metadata,,
prot-1954-höst-ak--30,i-673642c38d40ba81,,note,,
prot-1954-höst-ak--30,i-9a23ed4677bfa9b7,,note,,
prot-1954-höst-ak--30,i-b5965cf2368f7f38,,metadata,,
prot-1954-höst-ak--30,i-eeb74b070f4208b6,,metadata,,
prot-1954-höst-ak--30,i-e1f6cd22bc4f3c8f,,note,,
prot-1954-höst-ak--30,i-dd1948fda0a4bde9,,note,,
prot-1954-höst-ak--30,i-70c4c3c8dd3dead3,,metadata,,
prot-1954-höst-ak--30,i-41163c240ed48d90,,metadata,,
prot-1954-höst-ak--30,i-4d0fa8233fb83903,,note,,
prot-1954-höst-ak--30,i-753de88ebfad3cc8,,metadata,,
prot-1954-höst-ak--30,i-2644700574c9accd,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--30,i-2644700574c9accd,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--30,i-de71dd52849001f8,,note,,
prot-1954-höst-ak--30,i-3f0c0e5d8691a80e,,metadata,,
prot-1954-höst-ak--30,i-1ea774dcc958b21c,,metadata,,
prot-1954-höst-ak--30,i-d0d08aaf2ff425ae,,note,,
prot-1954-höst-ak--30,i-ddb59c6b576dcbe7,,note,,
prot-1954-höst-ak--30,i-b862c3b1dc8cb683,,metadata,,
prot-1954-höst-ak--30,i-4d775d1662e4683a,,metadata,,
prot-1954-höst-ak--30,i-6e82bb4c22f815c9,,note,,
prot-1954-höst-ak--30,i-d3b2fbb289b2cd26,,note,,
prot-1954-höst-ak--30,i-c07331d885a2f5bc,,metadata,,
prot-1954-höst-ak--30,i-7994308e2b9a60a2,,note,,
prot-1954-höst-ak--30,i-f628c04963406b50,,metadata,,
prot-1954-höst-ak--30,i-cb27f4614db92380,,note,,
prot-1954-höst-ak--30,i-0880c5d79f55312c,,note,,
prot-1954-höst-ak--30,i-e424ee3a4d46fad4,,metadata,,
prot-1954-höst-ak--30,i-704756cc6f8b9360,,metadata,,
prot-1954-höst-ak--30,i-4e9b3c4bdc3ed80c,,metadata,,
prot-1954-höst-ak--30,i-7285eeee4001ff84,,note,,
prot-1954-höst-ak--30,i-858b0c4774dc94e0,,note,,
prot-1954-höst-ak--30,i-71f82ac7995bf4e4,,note,,
prot-1954-höst-ak--30,i-a5c20ba0d284f250,,metadata,,
prot-1954-höst-ak--30,i-45649ca4e52ef718,,note,,
prot-1954-höst-ak--30,i-dd5da83382ec98bf,,note,,
prot-1954-höst-ak--30,i-eb1fe8c128a27b91,,note,,
prot-1954-höst-ak--30,i-bbd12ad244a2d67b,,note,,
